ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4235199097,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4260199097,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4285199098,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4310199098,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4335199099,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4360199099,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4385199099,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4410199100,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4435199100,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4460199100,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4485199101,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4510199101,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
4535199102,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
4560199102,0,532.5565441052178,192.62042236328125,-64.17082977294922,-532.0667114257812
4585199102,0,533.1818234412389,192.62042236328125,-64.17082977294922,-532.6939697265625
4610199103,0,533.812745023969,192.62042236328125,-64.17082977294922,-533.3271484375
4635199103,0,534.449454290144,192.62042236328125,-64.17082977294922,-533.9663696289062
4660199103,0,535.0919090204114,192.62042236328125,-64.17082977294922,-534.611572265625
4685199104,0,535.7400018619609,192.62042236328125,-64.17082977294922,-535.2626342773438
4710199104,0,536.3939288115529,192.62042236328125,-64.17082977294922,-535.9197387695312
4735199104,0,537.0536403688751,192.62042236328125,-64.17082977294922,-536.5828247070312
4760199105,0,537.7190251739759,192.62042236328125,-64.17082977294922,-537.2517700195312
4785199105,0,21.55844876318053,192.62042236328125,-64.17082977294922,0.09999999403953552
4810199106,0,21.475095172992017,192.62042236328125,-64.17082977294922,0.09540698677301407
4835199106,0,21.386896936767773,192.62042236328125,-64.17082977294922,0.08469131588935852
4860199106,0,21.294087230799768,192.62042236328125,-64.17082977294922,0.0693112164735794
4885199107,0,21.196873168059994,192.62042236328125,-64.17082977294922,0.05613723769783974
4910199107,0,21.095457362534617,192.62042236328125,-64.17082977294922,0.04550548270344734
4935199107,0,20.990011790278967,192.62042236328125,-64.17082977294922,0.03692970052361488
4960199108,0,20.880685713575378,192.62042236328125,-64.17082977294922,0.030015792697668076
4985199108,0,20.767646187245482,192.62042236328125,-64.17082977294922,0.024444427341222763
5010199109,0,20.65102961941012,192.62042236328125,-64.17082977294922,0.01995697058737278
5035199109,0,20.530964437669986,192.62042236328125,-64.17082977294922,0.01634414680302143
5060199109,0,20.407596365743604,192.62042236328125,-64.17082977294922,0.013436851091682911
5085199110,0,20.281031473210867,192.62042236328125,-64.17082977294922,0.011098288930952549
5110199110,0,20.151384054686126,192.62042236328125,-64.17082977294922,0.009217948652803898
5135199110,0,20.018753088771305,192.62042236328125,-64.17082977294922,0.007706718053668737
5160199111,0,19.88325302355397,192.62042236328125,-64.17082977294922,0.00649261474609375
5185199111,0,19.74496707720283,192.62042236328125,-64.17082977294922,0.0055175782181322575
5210199112,0,19.603980300166786,192.62042236328125,-64.17082977294922,0.004734840244054794
5235199112,0,19.460383910268632,192.62042236328125,-64.17082977294922,0.004106712061911821
5260199112,0,19.314254413936656,192.62042236328125,-64.17082977294922,0.003602867014706135
5285199113,0,19.165652688530372,192.62042236328125,-64.17082977294922,0.003198814345523715
5310199113,0,19.014647603158192,192.62042236328125,-64.17082977294922,0.002874908270314336
5335199113,0,18.86130783907569,192.62042236328125,-64.17082977294922,0.0026153563521802425
5360199114,0,18.7056868171569,192.62042236328125,-64.17082977294922,0.00240745535120368
5385199114,0,18.547829953602953,192.62042236328125,-64.17082977294922,0.0022409819066524506
5410199115,0,18.387783591435337,192.62042236328125,-64.17082977294922,0.0021076963748782873
5435199115,0,18.225593141530172,192.62042236328125,-64.17082977294922,0.0020010375883430243
5460199115,0,18.061312013657844,192.62042236328125,-64.17082977294922,0.0019157028291374445
5485199116,0,17.894955847460515,192.62042236328125,-64.17082977294922,0.0018474578391760588
5510199116,0,17.726593026024755,192.62042236328125,-64.17082977294922,0.0018474578391760588
5535199116,0,17.55622423601093,192.62042236328125,-64.17082977294922,0.0018474578391760588
5560199117,0,17.383887059330174,192.62042236328125,-64.17082977294922,0.0018474578391760588
5585199117,0,17.209635661327003,192.62042236328125,-64.17082977294922,0.0018474578391760588
5610199118,0,17.03346966958581,192.62042236328125,-64.17082977294922,0.0018474578391760588
5635199118,0,16.85542646800291,192.62042236328125,-64.17082977294922,0.0018474578391760588
5660199118,0,16.675529519074075,192.62042236328125,-64.17082977294922,0.0018474578391760588
5685199119,0,16.493801521153532,192.62042236328125,-64.17082977294922,0.0018474578391760588
5710199119,0,16.310257928189404,192.62042236328125,-64.17082977294922,0.0018474578391760588
5735199119,0,16.124937671021097,192.62042236328125,-64.17082977294922,0.0018474578391760588
5760199120,0,15.93783353042991,192.62042236328125,-64.17082977294922,0.0018474578391760588
5785199120,0,15.748982296021381,192.62042236328125,-64.17082977294922,0.0018474578391760588
5810199121,0,15.558392394760185,192.62042236328125,-64.17082977294922,0.0018474578391760588
5835199121,0,15.366085734408475,192.62042236328125,-64.17082977294922,0.0018474578391760588
5860199121,0,15.172070548587852,192.62042236328125,-64.17082977294922,0.0018474578391760588
5885199122,0,14.976369939932761,192.62042236328125,-64.17082977294922,0.0018474578391760588
5910199122,0,14.778991963674372,192.62042236328125,-64.17082977294922,0.0018474578391760588
5935199122,0,14.579966959808145,192.62042236328125,-64.17082977294922,0.0018474578391760588
5960199123,0,14.379280320902224,192.62042236328125,-64.17082977294922,0.0018474578391760588
5985199123,0,14.176969819487448,192.62042236328125,-64.17082977294922,0.0018474578391760588
6010199123,0,13.974508320489441,192.62042236328125,-64.17082977294922,0.0018474578391760588
6035199124,0,13.77210795520795,192.62042236328125,-64.17082977294922,0.0018474578391760588
6060199124,0,13.569791589006572,192.62042236328125,-64.17082977294922,0.0018474578391760588
6085199125,0,13.367543956278054,192.62042236328125,-64.17082977294922,0.0018474578391760588
6110199125,0,13.165373122323516,192.62042236328125,-64.17082977294922,0.0018474578391760588
6135199125,0,12.963263401802811,192.62042236328125,-64.17082977294922,0.0018474578391760588
6160199126,0,12.761238135583737,192.62042236328125,-64.17082977294922,0.0018474578391760588
6185199126,0,12.559265923893529,192.62042236328125,-64.17082977294922,0.0018474578391760588
6210199126,0,12.357369875826263,192.62042236328125,-64.17082977294922,0.0018474578391760588
6235199127,0,12.155541438543992,192.62042236328125,-64.17082977294922,0.0018474578391760588
6260199127,0,11.95378751134507,192.62042236328125,-64.17082977294922,0.0018474578391760588
6285199128,0,11.752102545380849,192.62042236328125,-64.17082977294922,0.0018474578391760588
6310199128,0,11.550485363661878,192.62042236328125,-64.17082977294922,0.0018474578391760588
6335199128,0,11.348945986999743,192.62042236328125,-64.17082977294922,0.0018474578391760588
6360199129,0,11.147467265059754,192.62042236328125,-64.17082977294922,0.0018474578391760588
6385199129,0,10.946072077672795,192.62042236328125,-64.17082977294922,0.0018474578391760588
6410199129,0,10.74474541391219,192.62042236328125,-64.17082977294922,0.0018474578391760588
6435199130,0,10.543493646866816,192.62042236328125,-64.17082977294922,0.0018474578391760588
6460199130,0,10.342310894146818,192.62042236328125,-64.17082977294922,0.0018474578391760588
6485199131,0,10.141327382784876,192.62042236328125,-64.17082977294922,0.0018474578391760588
6510199131,0,9.94020010399712,192.62042236328125,-64.17082977294922,0.0018474578391760588
6535199131,0,9.73680045792249,192.62042236328125,-64.17082977294922,0.0018474578391760588
6560199132,0,9.53201218997617,192.62042236328125,-64.17082977294922,0.0018474578391760588
6585199132,0,9.32679627862298,192.62042236328125,-64.17082977294922,0.0018474578391760588
6610199132,0,9.122106555294542,192.62042236328125,-64.17082977294922,0.0018474578391760588
6635199133,0,8.918792811025515,192.62042236328125,-64.17082977294922,0.0018474578391760588
6660199133,0,8.717524724957917,192.62042236328125,-64.17082977294922,0.0018474578391760588
6685199134,0,8.518716227836215,192.62042236328125,-64.17082977294922,0.0018474578391760588
6710199134,0,8.322710685709303,192.62042236328125,-64.17082977294922,0.0018474578391760588
6735199134,0,8.129789858495473,192.62042236328125,-64.17082977294922,0.0018474578391760588
6760199135,0,7.9402028454569535,192.62042236328125,-64.17082977294922,0.0018474578391760588
6785199135,0,7.754154939454321,192.62042236328125,-64.17082977294922,0.0018474578391760588
6810199135,0,7.571840191021717,192.62042236328125,-64.17082977294922,0.0018474578391760588
6835199136,0,7.39338423373837,192.62042236328125,-64.17082977294922,0.0018474578391760588
6860199136,0,7.218928800899495,192.62042236328125,-64.17082977294922,0.0016283798031508923
6885199137,0,7.048593971272966,192.62042236328125,-64.17082977294922,0.0014881134266033769
6910199137,0,6.882476236818839,192.62042236328125,-64.17082977294922,0.0014034652849659324
6935199137,0,6.720648691745041,192.62042236328125,-64.17082977294922,0.0013574600452557206
6960199138,0,6.563177549798308,192.62042236328125,-64.17082977294922,0.0013378524454310536
6985199138,0,6.41009205825828,192.62042236328125,-64.17082977294922,0.0013356780400499701
7010199138,0,6.261435394701582,192.62042236328125,-64.17082977294922,0.0013445663498714566
7035199139,0,6.117247653128399,192.62042236328125,-64.17082977294922,0.0013600540114566684
7060199139,0,5.97752890064802,192.62042236328125,-64.17082977294922,0.0013790893135592341
7085199140,0,5.842325809935845,192.62042236328125,-64.17082977294922,0.0013995361514389515
7110199140,0,5.7116377166368295,192.62042236328125,-64.17082977294922,0.001419982872903347
7135199140,0,5.585474122606594,192.62042236328125,-64.17082977294922,0.0014395522885024548
7160199141,0,5.463834116086033,192.62042236328125,-64.17082977294922,0.0014577483525499701
7185199141,0,5.346717467873703,192.62042236328125,-64.17082977294922,0.0014742660569027066
7210199141,0,5.234126607450094,192.62042236328125,-64.17082977294922,0.0014890671009197831
7235199142,0,5.1260537072802785,192.62042236328125,-64.17082977294922,0.0015021514846011996
7260199142,0,5.022498092439422,192.62042236328125,-64.17082977294922,0.0015135573921725154
7285199142,0,4.923442805175416,192.62042236328125,-64.17082977294922,0.0015234756283462048
7310199143,0,4.828873810252539,192.62042236328125,-64.17082977294922,0.0015319824451580644
7335199143,0,4.738784314877589,192.62042236328125,-64.17082977294922,0.001539268414489925
7360199144,0,4.743925545582792,192.619873046875,-64.17398834228516,0.002006873954087496
7385199144,0,4.748454961991911,192.61965942382812,-64.17536163330078,0.001745529123581946
7410199144,0,4.747196283009798,192.6195831298828,-64.17581176757812,0.0013814925914630294
7435199145,0,4.746999804409721,192.61959838867188,-64.17574310302734,0.0010569000151008368
7460199145,0,4.747411214561323,192.61965942382812,-64.17542266845703,0.0008243179181590676
7485199145,0,4.74814593070427,192.61976623535156,-64.17498016357422,0.0006896209670230746
7510199146,0,4.7490249653423335,192.61984252929688,-64.17449951171875,0.0006386947352439165
7535199146,0,4.749933752120101,192.6199188232422,-64.17402648925781,0.0006513595581054688
7560199147,0,4.750818322600356,192.6199951171875,-64.173583984375,0.0007071685395203531
7585199147,0,4.751656332144166,192.62005615234375,-64.17317199707031,0.0007894515874795616
7610199147,0,4.752418380396658,192.62013244628906,-64.17280578613281,0.0008850860176607966
7635199148,0,4.753102369114858,192.62017822265625,-64.1724853515625,0.000984458951279521
7660199148,0,4.753717024578927,192.62022399902344,-64.17220306396484,0.0010812758700922132
7685199148,0,4.754254757198646,192.62026977539062,-64.17195129394531,0.0011715316213667393
7710199149,0,4.754731915088989,192.6203155517578,-64.1717300415039,0.0012527465587481856
7735199149,0,4.7551240428313255,192.62034606933594,-64.17155456542969,0.0013238524552434683
7760199150,0,4.755484527097852,192.620361328125,-64.17138671875,0.0013849639799445868
7785199150,0,4.755792650897086,192.62039184570312,-64.17124938964844,0.0014363479567691684
7810199150,0,4.756053371188024,192.6204071044922,-64.17112731933594,0.0014787673717364669
7835199151,0,4.7562846234712435,192.62042236328125,-64.1710205078125,0.0015132903354242444
7860199151,0,4.7564766450492675,192.6204376220703,-64.17092895507812,0.001540870638564229
7885199151,0,4.756638674074873,192.62046813964844,-64.17086029052734,0.0015623474027961493
7910199152,0,4.756784891652998,192.62046813964844,-64.17079162597656,0.0015786361182108521
7935199152,0,4.7569000487007775,192.6204833984375,-64.17073822021484,0.0015908812638372183
7960199153,0,4.756992309834065,192.6204833984375,-64.17070007324219,0.0015996932052075863
7985199153,0,4.757092711447339,192.62049865722656,-64.170654296875,0.001605567871592939
8010199153,0,4.757176771658866,192.62049865722656,-64.17060852050781,0.001609382568858564
8035199154,0,4.757238477008862,192.62049865722656,-64.17057800292969,0.0016114425379782915
8060199154,0,4.757292004738407,192.62049865722656,-64.17054748535156,0.0016121291555464268
8085199154,0,4.757331340830881,192.6205291748047,-64.17052459716797,0.001611900283023715
8110199155,0,4.757385912637328,192.6205291748047,-64.17050170898438,0.0016108703566715121
8135199155,0,4.7574317718178945,192.6205291748047,-64.17047882080078,0.0016094207530841231
8160199156,0,4.757462372054783,192.6205291748047,-64.17046356201172,0.0016075896564871073
8185199156,0,4.757485336819424,192.6205291748047,-64.17045593261719,0.001605453435331583
8210199156,0,4.757516451929139,192.6205291748047,-64.17044067382812,0.0016033934662118554
8235199157,0,4.760010407549172,192.62054443359375,-64.16795349121094,0.0015810775803402066
8260199157,0,4.771636054507156,192.62069702148438,-64.15633392333984,0.0015092467656359076
8285199157,0,4.791117166991626,192.62091064453125,-64.13684844970703,0.0014253997942432761
8310199158,0,4.817318216247584,192.62120056152344,-64.11064910888672,0.0013470076955854893
8335199158,0,4.849225659326506,192.62158203125,-64.0787353515625,0.00128173828125
8360199159,0,4.886022104304198,192.62200927734375,-64.04193878173828,0.0012322616530582309
8385199159,0,4.92705242126517,192.62249755859375,-64.00090789794922,0.0011977005051448941
8410199159,0,4.971762830630167,192.62301635742188,-63.9561882019043,0.0011763381771743298
8435199160,0,5.019716013574783,192.62359619140625,-63.908226013183594,0.0011659240117296576
8460199160,0,5.070570648539985,192.62417602539062,-63.85736846923828,0.0011640166630968451
8485199160,0,5.124050546225941,192.6248016357422,-63.80388641357422,0.0011684417258948088
8510199161,0,5.17992164644676,192.62545776367188,-63.74800491333008,0.0011774062877520919
8535199161,0,5.238005312723861,192.6261444091797,-63.689910888671875,0.001189384376630187
8560199161,0,5.298163823247337,192.62684631347656,-63.62974166870117,0.0012032317463308573
8585199162,0,5.360299078783314,192.62759399414062,-63.567596435546875,0.0012179946061223745
8610199162,0,5.424310481139693,192.6283416748047,-63.50358200073242,0.0012331008911132812
8635199163,0,5.490111354907404,192.62911987304688,-63.43777084350586,0.0012479400029405951
8660199163,0,5.557651170384357,192.62989807128906,-63.37022018432617,0.0012622070498764515
8685199163,0,5.626885666283411,192.63072204589844,-63.30097579956055,0.0012757491786032915
8710199164,0,5.6977752570106635,192.6315460205078,-63.23007583618164,0.0012884140014648438
8735199164,0,5.770282799468899,192.6324005126953,-63.15755844116211,0.0013000869657844305
8760199164,0,5.844395921591025,192.6332550048828,-63.08344268798828,0.0013107300037518144
8785199165,0,5.920077907847024,192.6341552734375,-63.00775146484375,0.001320533687248826
8810199165,0,5.997308299049036,192.6350555419922,-62.930511474609375,0.0013294219970703125
8835199166,0,6.076080414947646,192.635986328125,-62.85173034667969,0.0013374328846111894
8860199166,0,6.156370907563089,192.63693237304688,-62.77143096923828,0.0013446426019072533
8885199166,0,6.238191230248086,192.6378936767578,-62.68960189819336,0.0013510894495993853
8910199167,0,6.3215032606200285,192.6388702392578,-62.60628128051758,0.001356849679723382
8935199167,0,6.40631082398499,192.63986206054688,-62.52146530151367,0.0013619994278997183
8960199167,0,6.492606288336879,192.640869140625,-62.43516159057617,0.001366577111184597
8985199168,0,6.580382038900394,192.6418914794922,-62.34737777709961,0.001370658865198493
9010199168,0,6.6696347013973245,192.6429443359375,-62.25811767578125,0.0013743591262027621
9035199169,0,6.760348156369845,192.6439971923828,-62.167396545410156,0.0013776016421616077
9060199169,0,6.85252369983832,192.6450958251953,-62.07521438598633,0.001380500732921064
9085199169,0,6.9461600428321635,192.6461944580078,-61.981571197509766,0.0013830946991220117
9110199170,0,7.041241945768115,192.6472930908203,-61.88648223876953,0.0013854217249900103
9135199170,0,7.137759233402787,192.6484375,-61.78995895385742,0.0013876341981813312
9160199170,0,7.235687765784829,192.6495819091797,-61.69202423095703,0.0013898086035624146
9185199171,0,7.334978807687449,192.6507568359375,-61.59272766113281,0.001392097445204854
9210199171,0,7.435601018424399,192.6519317626953,-61.49209976196289,0.001394576975144446
9235199172,0,7.53749802129841,192.65313720703125,-61.39019775390625,0.001397361746057868
9260199172,0,7.640616016953268,192.65435791015625,-61.28707504272461,0.0014005278935655951
9285199172,0,7.744904632158973,192.6555633544922,-61.18278121948242,0.0014039992820471525
9310199173,0,7.850300637158415,192.6568145751953,-61.0773811340332,0.0014079284155741334
9335199173,0,7.956749444121217,192.65806579589844,-60.97092819213867,0.001412200857885182
9360199173,0,8.064197669255115,192.65931701660156,-60.86347579956055,0.0014167403569445014
9385199174,0,8.172588500818504,192.66058349609375,-60.75508117675781,0.0014216231647878885
9410199174,0,8.282036358153832,192.661865234375,-60.64579772949219,0.00142669677734375
9435199175,0,8.391660241534707,192.6631622314453,-60.53569793701172,0.0014319991460070014
9460199175,0,8.502035288603832,192.66444396972656,-60.424808502197266,0.0014374160673469305
9485199175,0,8.61306347775087,192.66575622558594,-60.31319046020508,0.001442985492758453
9510199176,0,8.724630006614968,192.66708374023438,-60.20088195800781,0.0014485931023955345
9535199176,0,8.836589573062337,192.6684112548828,-60.08793640136719,0.001454162527807057
9560199176,0,8.948663769737895,192.66973876953125,-59.974403381347656,0.0014597320696339011
9585199177,0,9.060127982133078,192.6710662841797,-59.86030578613281,0.0014652633108198643
9610199177,0,9.170552347905396,192.67239379882812,-59.74569320678711,0.0014706802321597934
9635199178,0,9.279478844840822,192.67376708984375,-59.63059616088867,0.001476020785048604
9660199178,0,9.387139757694216,192.6751251220703,-59.51504135131836,0.0014811706496402621
9685199178,0,9.493687266550046,192.67649841308594,-59.39907455444336,0.0014862060779705644
9710199179,0,9.598964632014667,192.67787170410156,-59.28272247314453,0.001491126953624189
9735199179,0,9.702646860844716,192.67922973632812,-59.16600799560547,0.0014958190731704235
9760199179,0,9.804522294815403,192.68060302734375,-59.04895782470703,0.0015003203880041838
9785199180,0,9.903126724131942,192.6819610595703,-58.93159484863281,0.0015046310145407915
9810199180,0,9.998312126015863,192.68333435058594,-58.81394577026367,0.001508750836364925
9835199180,0,10.090289620599778,192.68470764160156,-58.69602584838867,0.0015126799698919058
9860199181,0,10.179362244668747,192.68609619140625,-58.57785415649414,0.0015164565993472934
9885199181,0,10.265738691544426,192.6875,-58.45945739746094,0.0015200042398646474
9910199182,0,10.34959403067757,192.68890380859375,-58.340843200683594,0.0015233993763104081
9935199182,0,10.431038499870029,192.6903076171875,-58.22203063964844,0.0015265655238181353
9960199182,0,10.510178870511897,192.69171142578125,-58.10302734375,0.0015295791672542691
9985199183,0,10.58708377819041,192.693115234375,-57.983856201171875,0.0015324020059779286
10010199183,0,10.661806949314396,192.6945343017578,-57.864524841308594,0.0015350723406299949
10035199183,0,10.734378195090999,192.69593811035156,-57.74504089355469,0.0015375899383798242
10060199184,0,10.80483599042012,192.6973419189453,-57.62542724609375,0.0015399169642478228
10085199184,0,10.873195582451837,192.69874572753906,-57.50568389892578,0.001542167621664703
10110199185,0,10.939490607490493,192.7001495361328,-57.38582229614258,0.0015442275907844305
10135199185,0,11.003714118115932,192.70155334472656,-57.26585006713867,0.0015461730072274804
10160199185,0,11.065876189223058,192.7029571533203,-57.14577865600586,0.001547965919598937
10185199186,0,11.126001747007919,192.70437622070312,-57.02560806274414,0.0015497207641601562
10210199186,0,11.184072814146909,192.70578002929688,-56.90535354614258,0.0015512848040089011
10235199186,0,11.240106347551409,192.70718383789062,-56.78501510620117,0.0015527342911809683
10260199187,0,11.29409887081504,192.70858764648438,-56.66459655761719,0.0015541838947683573
10285199187,0,11.346049706539782,192.70999145507812,-56.54411315917969,0.0015554428100585938
10310199188,0,11.395951228295901,192.71139526367188,-56.42356491088867,0.0015566253568977118
10335199188,0,11.44379581018456,192.7128143310547,-56.30295181274414,0.0015577316517010331
10360199188,0,11.489598373300144,192.71421813964844,-56.182289123535156,0.001558761578053236
10385199189,0,11.533366883891334,192.7156219482422,-56.061561584472656,0.0015597534365952015
10410199189,0,11.575086088595684,192.71702575683594,-55.9407844543457,0.0015606689266860485
10435199189,0,11.614733773531722,192.7184295654297,-55.81996536254883,0.0015614699805155396
10460199190,0,11.652336632498875,192.71983337402344,-55.699100494384766,0.0015622329665347934
10485199190,0,11.687864817355027,192.72125244140625,-55.57819747924805,0.0015629958361387253
10510199191,0,11.721339880095577,192.72265625,-55.45725631713867,0.0015636825701221824
