ts,agent_id,x,y,z,v
3693267209,0,192.36245727539062,-86.2626724243164,0.027966823428869247,4.619684772757709e-05
3718267209,0,192.36245727539062,-86.2626724243164,0.02894788607954979,3.993395123711389e-05
3743267210,0,192.36245727539062,-86.2626724243164,0.029767092317342758,3.526203369788308e-05
3768267210,0,192.36245727539062,-86.2626724243164,0.0304492749273777,3.0937820106439246e-05
3793267210,0,192.36245727539062,-86.2626724243164,0.031016139313578606,2.6906197117715193e-05
3818267211,0,192.36245727539062,-86.2626724243164,0.03148595616221428,2.3383575024639815e-05
3843267211,0,192.36245727539062,-86.2626724243164,0.0318746380507946,2.0801941980800985e-05
3868267212,0,192.36245727539062,-86.2626724243164,0.03219560533761978,1.7597809573568283e-05
3893267212,0,192.36245727539062,-86.2626724243164,0.032460153102874756,1.5463423735703973e-05
3918267212,0,192.36245727539062,-86.2626724243164,0.03267793729901314,1.3563741542929277e-05
3943267213,0,192.36245727539062,-86.2626724243164,0.032856881618499756,1.1652231723461906e-05
3968267213,0,192.36245727539062,-86.2626724243164,0.033003710210323334,1.0511676542125114e-05
3993267213,0,192.36245727539062,-86.2626724243164,0.03312406316399574,9.040756554471653e-06
4018267214,0,192.36245727539062,-86.2626724243164,0.033222559839487076,6.744598177255575e-06
4043267214,0,192.36245727539062,-86.2626724243164,0.033303163945674896,5.134454533328724e-06
4068267215,0,192.36245727539062,-86.2626724243164,0.03336900472640991,4.549085567975199e-06
4093267215,0,192.36245727539062,-86.2626724243164,0.03342260420322418,4.144194381099119e-06
4118267215,0,192.36245727539062,-86.26268005371094,0.0334663949906826,4.21200734056777e-06
4143267216,0,192.36245727539062,-86.26268005371094,0.033471547067165375,4.043857351590454e-07
4168267216,0,192.36241149902344,-86.26068115234375,0.033441636711359024,0.15632203860115662
4193267216,0,192.3622283935547,-86.25122833251953,0.0332990437746048,0.44317268603307164
4218267217,0,192.36155700683594,-86.23516082763672,0.033115748316049576,0.6997831693471169
4243267217,0,192.36048889160156,-86.21318817138672,0.03292890638113022,0.9312956158830548
4268267218,0,192.359130859375,-86.18587493896484,0.03275861591100693,1.140253942466817
4293267218,0,192.35748291015625,-86.15375518798828,0.03261491656303406,1.3297307818212667
4318267218,0,192.35585021972656,-86.11720275878906,0.032500285655260086,1.5033223393318516
4343267219,0,192.35409545898438,-86.07659912109375,0.03241487592458725,1.6628922060471247
4368267219,0,192.3521270751953,-86.03226470947266,0.032355938106775284,1.8110199824931132
4393267219,0,192.34991455078125,-85.98444366455078,0.032319582998752594,1.9493935292559315
4418267220,0,192.34817504882812,-85.93329620361328,0.0323011577129364,2.079675727204594
4443267220,0,192.34649658203125,-85.87902069091797,0.03229780122637749,2.2030458764147487
4468267221,0,192.34475708007812,-85.82178497314453,0.032306499779224396,2.3203465580542315
4493267221,0,192.34288024902344,-85.76172637939453,0.03232419863343239,2.4325941745480977
4518267221,0,192.34146118164062,-85.69894409179688,0.03234781324863434,2.5403386085046384
4543267222,0,192.3402099609375,-85.63350677490234,0.032375507056713104,2.6449176192740405
4568267222,0,192.3389434814453,-85.56550598144531,0.03240606188774109,2.7464609669490097
4593267222,0,192.337646484375,-85.49502563476562,0.032437801361083984,2.8454506882783694
4618267223,0,192.33645629882812,-85.42210388183594,0.032469768077135086,2.9422847892091526
4643267223,0,192.33531188964844,-85.3468017578125,0.032501086592674255,3.0373445190882293
4668267223,0,192.3341522216797,-85.26914978027344,0.0325314886868,3.130868335797412
4693267224,0,192.3329620361328,-85.18917846679688,0.03256036713719368,3.2230964974502747
4718267224,0,192.3324737548828,-85.10694885253906,0.03258802369236946,3.3127404089962984
4743267225,0,192.3324432373047,-85.02246856689453,0.03261365741491318,3.4027145058642287
4768267225,0,192.33255004882812,-84.93573760986328,0.0326373465359211,3.4920365720317723
4793267225,0,192.33282470703125,-84.84679412841797,0.03265893831849098,3.5806020879580944
4818267226,0,192.3328857421875,-84.75565338134766,0.032678697258234024,3.6683878206940412
4843267226,0,192.3328399658203,-84.6623306274414,0.03269655257463455,3.755538672926949
4868267226,0,192.332763671875,-84.56682586669922,0.032712917774915695,3.842016253584871
4893267227,0,192.3327178955078,-84.46916961669922,0.032727982848882675,3.927856020641271
4918267227,0,192.33302307128906,-84.36940002441406,0.03274187073111534,4.012660255198047
4943267228,0,192.33358764648438,-84.26751708984375,0.03275483846664429,4.097206160136394
4968267228,0,192.33433532714844,-84.16352081298828,0.03276662901043892,4.181277766680581
4993267228,0,192.33518981933594,-84.05744171142578,0.032777462154626846,4.2648400163903455
5018267229,0,192.33729553222656,-83.94940185546875,0.03278962895274162,4.342357889861259
5043267229,0,192.34169006347656,-83.83966827392578,0.03280656784772873,4.414453158947692
5068267229,0,192.34767150878906,-83.72814178466797,0.032822590321302414,4.49249084843455
5093267230,0,192.35479736328125,-83.61470794677734,0.0328357107937336,4.572660217451446
5118267230,0,192.3617706298828,-83.4991683959961,0.03284357115626335,4.655642866574116
5143267231,0,192.36880493164062,-83.38156127929688,0.032848797738552094,4.737743270915437
5168267231,0,192.37619018554688,-83.26192474365234,0.03285333514213562,4.818903003003764
5193267231,0,192.384033203125,-83.14028930664062,0.032857418060302734,4.899320212707104
5218267232,0,192.3907928466797,-83.01660919189453,0.03286115452647209,4.976166340378237
5243267232,0,192.396728515625,-82.89088439941406,0.03300771489739418,5.055492318124632
5268267232,0,192.40245056152344,-82.76315307617188,0.0332069955766201,5.134688831910773
5293267233,0,192.40817260742188,-82.6334457397461,0.03332052007317543,5.213505560505215
5318267233,0,192.4123077392578,-82.5018310546875,0.033381327986717224,5.285529876359371
5343267234,0,192.41531372070312,-82.36831665039062,0.03340760990977287,5.361576093927682
5368267234,0,192.41770935058594,-82.23287200927734,0.0334114246070385,5.438484185171518
5393267234,0,192.419677734375,-82.09550476074219,0.03340204060077667,5.515393503623178
5418267235,0,192.42124938964844,-81.95623016357422,0.033385828137397766,5.591944401904744
5443267235,0,192.42245483398438,-81.81503295898438,0.03336641192436218,5.668159435366317
5468267235,0,192.42333984375,-81.67192840576172,0.033346500247716904,5.743973361948014
5493267236,0,192.4239044189453,-81.5269546508789,0.03332750126719475,5.819364766866456
5518267236,0,192.42474365234375,-81.38008880615234,0.03330957517027855,5.8943922481564295
5543267237,0,192.4257049560547,-81.23133850097656,0.033293552696704865,5.969144126482096
5568267237,0,192.4265899658203,-81.08074188232422,0.03327970579266548,6.0434267513843425
5593267237,0,192.42738342285156,-80.92827606201172,0.03326799347996712,6.117246989711309
5618267238,0,192.4285888671875,-80.77399444580078,0.033258531242609024,6.190184377746846
5643267238,0,192.4300994873047,-80.61788177490234,0.03325071185827255,6.263120197427859
5668267238,0,192.43167114257812,-80.46073913574219,0.03326372057199478,6.273681763278683
5693267239,0,192.4333038330078,-80.30368041992188,0.03330793231725693,6.275111735728634
5718267239,0,192.43511962890625,-80.14669799804688,0.033365648239851,6.2747955428884366
5743267240,0,192.4370880126953,-79.98977661132812,0.033427294343709946,6.273740378352772
5768267240,0,192.4391632080078,-79.8329086303711,0.03348749130964279,6.2723111719041365
5793267240,0,192.4412384033203,-79.67609405517578,0.03354348987340927,6.270664949841782
5818267241,0,192.44329833984375,-79.51933288574219,0.03359411284327507,6.268881701498861
5843267241,0,192.44528198242188,-79.36262512207031,0.03363924100995064,6.266999915569069
5868267241,0,192.44728088378906,-79.20596313476562,0.03367891162633896,6.265049609292364
5893267242,0,192.44927978515625,-79.04936218261719,0.03371354937553406,6.263048885964071
5918267242,0,192.4510955810547,-78.8927993774414,0.03374353423714638,6.260987485491843
5943267242,0,192.45278930664062,-78.73629760742188,0.03376958891749382,6.258906062025967
5968267243,0,192.45440673828125,-78.57984161376953,0.03379201889038086,6.256806356334541
5993267243,0,192.45594787597656,-78.4234390258789,0.033811356872320175,6.2546892426734715
6018267244,0,192.45745849609375,-78.26709747314453,0.033827874809503555,6.252557899528837
6043267244,0,192.45892333984375,-78.11080169677734,0.03384210541844368,6.250416475876847
6068267244,0,192.46031188964844,-77.9545669555664,0.03385431319475174,6.248264747890811
6093267245,0,192.46165466308594,-77.79837799072266,0.03386487811803818,6.246104605099933
6118267245,0,192.46304321289062,-77.64225006103516,0.033873844891786575,6.243941784307885
6143267245,0,192.46449279785156,-77.48616790771484,0.03388162702322006,6.241771458232165
6168267246,0,192.46592712402344,-77.33014678955078,0.033888109028339386,6.239593849913157
6193267246,0,192.46737670898438,-77.17189025878906,0.03384321182966232,6.357358804355298
6218267247,0,192.46896362304688,-77.0108642578125,0.03376516327261925,6.465775884595093
6243267247,0,192.47067260742188,-76.84719848632812,0.03367669880390167,6.569837112955721
6268267247,0,192.4724578857422,-76.6810073852539,0.033589839935302734,6.669919728511183
6293267248,0,192.4742889404297,-76.51239013671875,0.033510759472846985,6.766398481872017
6318267248,0,192.4762725830078,-76.3414306640625,0.03344186767935753,6.8596077343396615
6343267248,0,192.4783172607422,-76.168212890625,0.03338365629315376,6.94989731854112
6368267249,0,192.48043823242188,-75.99279022216797,0.03333562612533569,7.037553015477324
6393267249,0,192.48265075683594,-75.81523895263672,0.03329694643616676,7.122838476611063
6418267250,0,192.48492431640625,-75.63558959960938,0.03326631337404251,7.205996648734291
6443267250,0,192.4872283935547,-75.45391082763672,0.03324258700013161,7.2872379449391
6468267250,0,192.48960876464844,-75.2702407836914,0.03322484716773033,7.366754222827161
6493267251,0,192.4920196533203,-75.08460998535156,0.03321191668510437,7.444719341469236
6518267251,0,192.4944305419922,-74.89706420898438,0.033203065395355225,7.521285006215263
6543267251,0,192.4968719482422,-74.70762634277344,0.033197421580553055,7.596593656355584
6568267252,0,192.4993133544922,-74.5163345336914,0.03319448232650757,7.670764670091344
6593267252,0,192.5017852783203,-74.32320404052734,0.03319349139928818,7.743905165564665
6618267253,0,192.50421142578125,-74.1282730102539,0.03319418057799339,7.81609356740757
6643267253,0,192.506591796875,-73.93154907226562,0.033196162432432175,7.887444014648673
6668267253,0,192.5089569091797,-73.7330551147461,0.03319909796118736,7.95802182022567
6693267254,0,192.51136779785156,-73.5328140258789,0.0332026481628418,8.02789281466539
6718267254,0,192.51370239257812,-73.3308334350586,0.03320680558681488,8.097114373389324
6743267254,0,192.51605224609375,-73.12712860107422,0.03321126848459244,8.165741010306482
6768267255,0,192.51837158203125,-72.9217300415039,0.03321588411927223,8.233816435824894
6793267255,0,192.5207061767578,-72.71463775634766,0.03322073072195053,8.301382577489433
6818267256,0,192.52305603027344,-72.50590515136719,0.03322649002075195,8.365546007176135
6843267256,0,192.5254669189453,-72.29584503173828,0.03323953598737717,8.414075867271597
6868267256,0,192.52783203125,-72.0849609375,0.03326593339443207,8.442921112789497
6893267257,0,192.53021240234375,-71.87368774414062,0.033307094126939774,8.4548643302266
6918267257,0,192.5326385498047,-71.66238403320312,0.033361416310071945,8.454877317339262
6943267257,0,192.53509521484375,-71.45095825195312,0.0334172248840332,8.460909767957148
6968267258,0,192.53756713867188,-71.23944854736328,0.03347177430987358,8.463130743649513
6993267258,0,192.54010009765625,-71.02791595458984,0.03352354094386101,8.464410973150592
7018267259,0,192.54261779785156,-70.8162841796875,0.03357023000717163,8.468103422408149
7043267259,0,192.54515075683594,-70.6044692993164,0.03360891342163086,8.477027148603517
7068267259,0,192.54771423339844,-70.39229583740234,0.033637676388025284,8.493046727386258
7093267260,0,192.55030822753906,-70.1795883178711,0.03365613892674446,8.515315736965928
7118267260,0,192.55287170410156,-69.96627044677734,0.03366662934422493,8.539199613595015
7143267260,0,192.555419921875,-69.75257873535156,0.03367765247821808,8.550165624685995
7168267261,0,192.55799865722656,-69.5389404296875,0.03369733691215515,8.544638241065266
7193267261,0,192.560546875,-69.32568359375,0.03372697904706001,8.52662865405105
7218267261,0,192.5630645751953,-69.11305236816406,0.03376565873622894,8.50141289374756
7243267262,0,192.56553649902344,-68.9008560180664,0.0338020883500576,8.486191402960372
7268267262,0,192.56800842285156,-68.68903350830078,0.03383500874042511,8.470331414341066
7293267263,0,192.57046508789062,-68.47757720947266,0.03386339172720909,8.456220928716547
7318267263,0,192.57286071777344,-68.26644897460938,0.03388742357492447,8.442019645049536
7343267263,0,192.5752716064453,-68.05595397949219,0.03391416370868683,8.413139678055185
7368267264,0,192.57765197753906,-67.84650421142578,0.0339498333632946,8.367804183685234
7393267264,0,192.57997131347656,-67.63835144042969,0.03399324417114258,8.31383468855191
7418267264,0,192.58233642578125,-67.4316177368164,0.03404046967625618,8.25854169706056
7443267265,0,192.58468627929688,-67.22596740722656,0.034079913049936295,8.218039407179093
7468267265,0,192.58705139160156,-67.02125549316406,0.03411020338535309,8.180815122983558
7493267266,0,192.58938598632812,-66.8173828125,0.034131791442632675,8.148517744435718
7518267266,0,192.59173583984375,-66.61417388916016,0.03414415195584297,8.123545124957513
7543267266,0,192.59410095214844,-66.41140747070312,0.034145984798669815,8.10814182402796
7568267267,0,192.5964813232422,-66.20879364013672,0.03413660079240799,8.103928040025947
7593267267,0,192.59886169433594,-66.006103515625,0.03411642089486122,8.109525892823235
7618267267,0,192.6012725830078,-65.80311584472656,0.034087199717760086,8.123314397703481
7643267268,0,192.60366821289062,-65.59963989257812,0.03405149281024933,8.143994389442826
7668267268,0,192.60606384277344,-65.39553833007812,0.034010790288448334,8.170670885220012
7693267269,0,192.60848999023438,-65.19143676757812,0.03398408740758896,8.164457817408069
7718267269,0,192.61090087890625,-64.98741149902344,0.03396695852279663,8.160665848068367
7743267269,0,192.61331176757812,-64.78346252441406,0.03395601361989975,8.157461259679135
7768267270,0,192.61572265625,-64.57958984375,0.03394876420497894,8.15441529560297
7793267270,0,192.6181182861328,-64.37580108642578,0.03394395858049393,8.151412442424958
7818267270,0,192.62049865722656,-64.17208099365234,0.03394040837883949,8.14842275185287
7843267271,0,192.6228790283203,-63.96843719482422,0.03393823653459549,8.145438348594459
7868267271,0,192.625244140625,-63.76487350463867,0.03393644094467163,8.142454609127943
7893267272,0,192.62759399414062,-63.56138229370117,0.03393503278493881,8.139472678869684
7918267272,0,192.6299591064453,-63.35796356201172,0.033933963626623154,8.136491953527187
7943267272,0,192.63229370117188,-63.15462112426758,0.03393327817320824,8.133513062054693
7968267273,0,192.63465881347656,-62.951351165771484,0.03393258899450302,8.130534639113394
7993267273,0,192.6370086669922,-62.7481575012207,0.033932093530893326,8.127557884871559
8018267273,0,192.63937377929688,-62.54503631591797,0.033931560814380646,8.124581372382393
8043267274,0,192.64170837402344,-62.34198760986328,0.033931177109479904,8.121606112603192
8068267274,0,192.64407348632812,-62.13901901245117,0.03393087163567543,8.118632466883152
8093267275,0,192.64645385742188,-61.93612289428711,0.033930644392967224,8.115661036370588
8118267275,0,192.64881896972656,-61.733299255371094,0.033930454403162,8.112689690701659
8143267275,0,192.6511993408203,-61.530555725097656,0.0339302234351635,8.109719848512134
8168267276,0,192.65359497070312,-61.327880859375,0.033930033445358276,8.106750295249725
8193267276,0,192.65597534179688,-61.12486267089844,0.03391973301768303,8.13679695545461
8218267276,0,192.65835571289062,-60.920379638671875,0.03388269245624542,8.192558129514032
8243267277,0,192.66078186035156,-60.71451187133789,0.03383500874042511,8.247882805904675
8268267277,0,192.66319274902344,-60.50724792480469,0.03378476947546005,8.302795124794214
8293267278,0,192.66566467285156,-60.29862976074219,0.033736057579517365,8.35735392679222
8318267278,0,192.66812133789062,-60.088661193847656,0.033691272139549255,8.411609670786586
8343267278,0,192.6705780029297,-59.877342224121094,0.03365091234445572,8.465604187495375
8368267279,0,192.67308044433594,-59.66468048095703,0.03361539915204048,8.519376053310951
8393267279,0,192.6755828857422,-59.45068359375,0.03358438238501549,8.572954571151524
8418267279,0,192.67808532714844,-59.2353515625,0.03355767950415611,8.62636521713687
8443267280,0,192.6806182861328,-59.0186882019043,0.03353460133075714,8.679632613350101
8468267280,0,192.68316650390625,-58.80070495605469,0.033514805138111115,8.732776387162126
8493267280,0,192.68569946289062,-58.58139419555664,0.03349798172712326,8.785811623097027
8518267281,0,192.68829345703125,-58.36082077026367,0.03348493576049805,8.834354893552497
8543267281,0,192.6908721923828,-58.139427185058594,0.03348444029688835,8.861527143680178
8568267282,0,192.69345092773438,-57.91781997680664,0.033503130078315735,8.865702543093485
8593267282,0,192.69602966308594,-57.696380615234375,0.03353860601782799,8.856234547663329
8618267282,0,192.6986083984375,-57.47532653808594,0.033585529774427414,8.842443083274047
8643267283,0,192.70118713378906,-57.25425338745117,0.03362684324383736,8.845818918377141
8668267283,0,192.70376586914062,-57.03310775756836,0.03366243466734886,8.847923898189075
8693267283,0,192.7063446044922,-56.81190490722656,0.03369302675127983,8.850494043903737
8718267284,0,192.70892333984375,-56.59058380126953,0.033718012273311615,8.855827687301792
8743267284,0,192.7115020751953,-56.36906433105469,0.03373708575963974,8.864331575641527
8768267285,0,192.71408081054688,-56.14727783203125,0.03375036269426346,8.875451584675208
8793267285,0,192.71665954589844,-55.92516326904297,0.03375879302620888,8.88874994972101
8818267285,0,192.71926879882812,-55.70268249511719,0.03376302495598793,8.904240713563336
8843267286,0,192.72189331054688,-55.47972869873047,0.03376306593418121,8.92388765314115
8868267286,0,192.72450256347656,-55.256195068359375,0.03375810384750366,8.948321302280675
8893267286,0,192.7271270751953,-55.03196716308594,0.03374876081943512,8.97681401722553
