ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2993403878,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
3018403878,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3043403878,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3068403879,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3093403879,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3118403879,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3143403880,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3168403880,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3193403881,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3218403881,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3243403881,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3268403882,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3293403882,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3318403882,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3343403883,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3368403883,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3393403884,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3418403884,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3443403884,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3468403885,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3493403885,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3518403885,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3543403886,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3568403886,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3593403887,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3618403887,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3643403887,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3668403888,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3693403888,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3718403888,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3743403889,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3768403889,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3793403889,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3818403890,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3843403890,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3868403891,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3893403891,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3918403891,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3943403892,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3968403892,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3993403892,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
4018403893,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4043403893,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4068403894,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4093403894,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4118403894,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4143403895,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4168403895,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4193403895,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4218403896,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4243403896,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4268403897,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4293403897,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4318403897,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4343403898,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4368403898,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4393403898,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4418403899,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4443403899,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4468403900,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4493403900,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4518403900,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4543403901,0,13.781640910386674,195.57174682617188,-72.78914642333984,-0.009959029965102673
4568403901,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4593403901,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4618403902,0,13.762987827337465,195.5819549560547,-72.68238067626953,-0.01251525804400444
4643403902,0,13.756403550809948,195.58653259277344,-72.6345443725586,-0.01314849779009819
4668403903,0,13.74948833052567,195.5911102294922,-72.58102416992188,-0.013654174283146858
4693403903,0,13.74228075453143,195.5963897705078,-72.522216796875,-0.014028891921043396
4718403903,0,13.734598021759984,195.60116577148438,-72.45826721191406,-0.014289588667452335
4743403904,0,13.726604609793844,195.6067352294922,-72.38957214355469,-0.014441604726016521
4768403904,0,13.7181346710665,195.6120147705078,-72.31625366210938,-0.014506873674690723
4793403904,0,13.709141496053322,195.61669921875,-72.238525390625,-0.014498099684715271
4818403905,0,13.699788896403854,195.6219024658203,-72.15668487548828,-0.014427261427044868
4843403905,0,13.690014104849988,195.626953125,-72.07086944580078,-0.014308814890682697
4868403906,0,13.679798607276885,195.63189697265625,-71.98126983642578,-0.014154281467199326
4893403906,0,13.669225832373236,195.6370849609375,-71.88809204101562,-0.013973197899758816
4918403906,0,13.658245200351926,195.64230346679688,-71.7914810180664,-0.01377414632588625
4943403907,0,13.646930058548215,195.64784240722656,-71.69161224365234,-0.013563498854637146
4968403907,0,13.63521526685388,195.6533966064453,-71.5886001586914,-0.013347472995519638
4993403907,0,13.623119239528291,195.65907287597656,-71.48258972167969,-0.013130836188793182
5018403908,0,13.610671942673923,195.66490173339844,-71.37370300292969,-0.012916412204504013
5043403908,0,13.597844822608888,195.67076110839844,-71.26204681396484,-0.012707404792308807
5068403908,0,13.584659893212661,195.67677307128906,-71.14772033691406,-0.012505645863711834
5093403909,0,13.571087460601865,195.68284606933594,-71.03083801269531,-0.012312278151512146
5118403909,0,13.557157574795065,195.68905639648438,-70.91149139404297,-0.012128409929573536
5143403910,0,13.542903937279643,195.69540405273438,-70.78974914550781,-0.011954307556152344
5168403910,0,13.528304732469138,195.70187377929688,-70.66571044921875,-0.011789931915700436
5193403910,0,13.513360055862998,195.70843505859375,-70.53945922851562,-0.011518402025103569
5218403911,0,13.49813345407768,195.71511840820312,-70.41102600097656,-0.011197051964700222
5243403911,0,13.482573728151838,195.72190856933594,-70.28047943115234,-0.010946540161967278
5268403911,0,13.466710903734379,195.7288055419922,-70.14790344238281,-0.010750923305749893
5293403912,0,13.450519377261656,195.73577880859375,-70.01335144042969,-0.010596808977425098
5318403912,0,13.434040251489623,195.7428741455078,-69.87686920166016,-0.010474166832864285
5343403913,0,13.41721433603367,195.75006103515625,-69.738525390625,-0.010374870151281357
5368403913,0,13.400071984764308,195.75735473632812,-69.59837341308594,-0.010292586870491505
5393403913,0,13.382579966894962,195.76473999023438,-69.45645141601562,-0.010222434997558594
5418403914,0,13.36475755714718,195.77224731445312,-69.31281280517578,-0.01016105618327856
5443403914,0,13.346598173213033,195.77981567382812,-69.16751098632812,-0.010105437599122524
5468403914,0,13.328083020998065,195.78749084472656,-69.02057647705078,-0.010053711012005806
5493403915,0,13.309205501666069,195.79522705078125,-68.87206268310547,-0.010004653595387936
5518403915,0,13.289970413562399,195.8031005859375,-68.72199249267578,-0.009956969879567623
5543403916,0,13.270344081839722,195.81103515625,-68.57042694091797,-0.009910392574965954
5568403916,0,13.250342174466589,195.81906127929688,-68.4173812866211,-0.00986427254974842
5593403916,0,13.229947049940899,195.82720947265625,-68.26290130615234,-0.009818763472139835
5618403917,0,13.20912482630398,195.8354034423828,-68.10701751708984,-0.009773407131433487
5643403917,0,13.187903114264676,195.8437042236328,-67.94976043701172,-0.009728431701660156
5668403917,0,13.166249703408013,195.85208129882812,-67.79116821289062,-0.009683685377240181
5693403918,0,13.144180050407947,195.86058044433594,-67.63127136230469,-0.00963947270065546
5718403918,0,13.121649415281134,195.8690948486328,-67.47010803222656,-0.009595641866326332
5743403919,0,13.09869391371921,195.87771606445312,-67.30768585205078,-0.009552382864058018
5768403919,0,13.075273652061806,195.8863983154297,-67.14405059814453,-0.009509887546300888
5793403919,0,13.051380711626111,195.89517211914062,-66.9792251586914,-0.00946807861328125
5818403920,0,13.027001157244795,195.9039764404297,-66.81324005126953,-0.009426994249224663
5843403920,0,13.002136612859818,195.912841796875,-66.64611053466797,-0.009386825375258923
5868403920,0,12.976785621778296,195.92176818847656,-66.47787475585938,-0.009347419254481792
5893403921,0,12.950930497261776,195.93075561523438,-66.30855560302734,-0.009309119544923306
5918403921,0,12.924552602541254,195.9397735595703,-66.13816833496094,-0.009271621704101562
5943403922,0,12.897674687179764,195.94886779785156,-65.96674346923828,-0.009235076606273651
5968403922,0,12.871666507357462,195.95797729492188,-65.79430389404297,-0.009199599735438824
5993403922,0,12.845639638120597,195.96707153320312,-65.62199401855469,-0.00908332783728838
6018403923,0,12.819628161374382,195.9761505126953,-65.44979095458984,-0.008925056084990501
6043403923,0,12.793604149900267,195.98516845703125,-65.27770233154297,-0.008751068264245987
6068403923,0,12.767574025975403,195.99417114257812,-65.10569763183594,-0.008578109554946423
6093403924,0,12.741572678778939,196.00315856933594,-64.93376922607422,-0.00841522216796875
6118403924,0,12.715572862706782,196.0120849609375,-64.76192474365234,-0.00826820358633995
6143403925,0,12.689596628712096,196.02101135253906,-64.59014129638672,-0.008138351142406464
6168403925,0,12.663577206908508,196.0298614501953,-64.41844940185547,-0.008026199415326118
6193403925,0,12.637574188354538,196.03866577148438,-64.24681854248047,-0.007930793799459934
6218403926,0,12.611555137657213,196.04745483398438,-64.07526397705078,-0.00785064697265625
6243403926,0,12.585514092602459,196.05618286132812,-63.90379333496094,-0.007784003857523203
6268403926,0,12.559466093598898,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6293403927,0,12.533386068839587,196.07347106933594,-63.56107711791992,-0.007683753967285156
6318403927,0,12.507286095171985,196.08203125,-63.38984298706055,-0.007647132501006126
6343403927,0,12.481168200077434,196.0905303955078,-63.21868896484375,-0.007617378141731024
6368403928,0,12.455017142144415,196.09893798828125,-63.04761505126953,-0.007593650836497545
6393403928,0,12.428852909024048,196.10731506347656,-62.876625061035156,-0.007574386429041624
6418403929,0,12.402657401678772,196.1156463623047,-62.705726623535156,-0.007558784447610378
6443403929,0,12.376439369177232,196.12388610839844,-62.534912109375,-0.007546653505414724
6468403929,0,12.34949568041708,196.13206481933594,-62.36417770385742,-0.007537002209573984
6493403930,0,12.320526550961212,196.14019775390625,-62.1927375793457,-0.007595290895551443
6518403930,0,12.291804765254279,196.14837646484375,-62.01844024658203,-0.007840537466108799
6543403930,0,12.263296471764832,196.1566162109375,-61.84149169921875,-0.008171310648322105
6568403931,0,12.235047882257541,196.16490173339844,-61.66202163696289,-0.00852607749402523
6593403931,0,12.207177170029224,196.1732177734375,-61.48013687133789,-0.008868865668773651
6618403932,0,12.179862691052419,196.1815643310547,-61.29590606689453,-0.009180373512208462
6643403932,0,12.153202927406051,196.1898956298828,-61.10939407348633,-0.009451027028262615
6668403932,0,12.127375373344048,196.1982421875,-60.9206428527832,-0.009678726084530354
6693403933,0,12.10253074663384,196.20660400390625,-60.72970199584961,-0.009864692576229572
6718403933,0,12.078842613679395,196.21495056152344,-60.53660202026367,-0.010012282989919186
6743403933,0,12.056541513405028,196.2233123779297,-60.34138107299805,-0.010126380249857903
6768403934,0,12.035845845840393,196.231689453125,-60.14406204223633,-0.010211181826889515
6793403934,0,12.01690050345087,196.24002075195312,-59.94468688964844,-0.010271644219756126
6818403935,0,11.999913560960398,196.24835205078125,-59.74327087402344,-0.010312194935977459
6843403935,0,11.985043671058643,196.25665283203125,-59.53984832763672,-0.010335960425436497
6868403935,0,11.972724046847555,196.26495361328125,-59.33444595336914,-0.010346641764044762
6893403936,0,11.96342228196833,196.273193359375,-59.12709426879883,-0.010346946306526661
6918403936,0,11.957510474064074,196.2814178466797,-58.91780471801758,-0.010339049622416496
6943403936,0,11.954797784034225,196.28958129882812,-58.70661544799805,-0.01032489724457264
6968403937,0,11.955488081900647,196.2977294921875,-58.493553161621094,-0.01030601467937231
6993403937,0,11.959260997800817,196.3058319091797,-58.27863311767578,-0.010283812880516052
7018403938,0,11.965898853961138,196.3138885498047,-58.06187438964844,-0.010258674621582031
7043403938,0,11.975378547475582,196.32188415527344,-57.84330749511719,-0.010232009924948215
7068403938,0,11.987677258375665,196.329833984375,-57.622962951660156,-0.010204009711742401
7093403939,0,12.002752065302841,196.3377227783203,-57.40085983276367,-0.010175399482250214
7118403939,0,12.020588200569579,196.34556579589844,-57.177005767822266,-0.010146445594727993
7143403939,0,12.041097111125389,196.3533477783203,-56.95143508911133,-0.01011730171740055
7168403940,0,12.064271508664682,196.36106872558594,-56.72416305541992,-0.010088271461427212
7193403940,0,12.090024870133856,196.36871337890625,-56.49522018432617,-0.010059471242129803
7218403941,0,12.118335690471993,196.37628173828125,-56.26461410522461,-0.010030937381088734
7243403941,0,12.149169790341727,196.38380432128906,-56.032371520996094,-0.010002708062529564
7268403941,0,12.182501689305209,196.39125061035156,-55.79850769042969,-0.009975089691579342
7293403942,0,12.21830714429332,196.3986053466797,-55.56304931640625,-0.009947814978659153
7318403942,0,12.256578912200306,196.40589904785156,-55.32601547241211,-0.009920921176671982
7343403942,0,12.29726907980933,196.41311645507812,-55.08740997314453,-0.009894637390971184
7368403943,0,12.340323745767886,196.4202880859375,-54.84727096557617,-0.009868698194622993
7393403943,0,12.385626335279946,196.42735290527344,-54.60560607910156,-0.009843177162110806
7418403944,0,12.433209208611736,196.4343719482422,-54.36243438720703,-0.009818153455853462
7443403944,0,12.482978991254535,196.44129943847656,-54.11778259277344,-0.00979362428188324
7468403944,0,12.534812099415479,196.44813537597656,-53.87165832519531,-0.009769439697265625
7493403945,0,12.58855323178921,196.4549102783203,-53.62408447265625,-0.009745636023581028
7518403945,0,12.644025063448183,196.4615936279297,-53.37506866455078,-0.009722098708152771
7543403945,0,12.701007081354291,196.46820068359375,-53.1246337890625,-0.009699096903204918
7568403946,0,12.759378834146133,196.47471618652344,-52.8727912902832,-0.009676436893641949
7593403946,0,12.81903406431345,196.48117065429688,-52.61956787109375,-0.009654159657657146
7618403946,0,12.879870664693273,196.48753356933594,-52.3649787902832,-0.009632072411477566
7643403947,0,12.941786990132785,196.49380493164062,-52.10903549194336,-0.0096102524548769
7668403947,0,13.004660855776468,196.50001525878906,-51.85175323486328,-0.00958885159343481
7693403948,0,13.068307654322172,196.50613403320312,-51.5931396484375,-0.009567832574248314
7718403948,0,13.132582618402841,196.5121612548828,-51.33322525024414,-0.009547042660415173
7743403948,0,13.19733655148273,196.51809692382812,-51.072025299072266,-0.009526519104838371
7768403949,0,13.262486532942566,196.52398681640625,-50.80953598022461,-0.0095062255859375
7793403949,0,13.327923092801896,196.52975463867188,-50.54579162597656,-0.009486083872616291
7818403949,0,13.393552165811085,196.53550720214844,-50.28079605102539,-0.009466400370001793
7843403950,0,13.45931142399397,196.54116821289062,-50.01456832885742,-0.009446868672966957
7868403950,0,13.525093674676505,196.5467529296875,-49.74712371826172,-0.009427757002413273
7893403951,0,13.590856390307248,196.55226135253906,-49.47846984863281,-0.009408798068761826
7918403951,0,13.656544981066192,196.55767822265625,-49.208621978759766,-0.009390030056238174
7943403951,0,13.722066044125187,196.56300354003906,-48.93760299682617,-0.009371490217745304
7968403952,0,13.787858057814002,196.56829833984375,-48.66541290283203,-0.009353370405733585
7993403952,0,13.85449265665112,196.57351684570312,-48.392425537109375,-0.009306831285357475
8018403952,0,13.92093407372983,196.57861328125,-48.11968231201172,-0.009174194186925888
8043403953,0,13.987248739878332,196.58363342285156,-47.84712600708008,-0.008999213576316833
8068403953,0,14.053436161387248,196.5885467529297,-47.57474899291992,-0.008809623308479786
8093403954,0,14.119518546526182,196.59335327148438,-47.30252456665039,-0.008622588589787483
8118403954,0,14.18547871508019,196.5980682373047,-47.030452728271484,-0.008447494357824326
8143403954,0,14.25134483761339,196.6027069091797,-46.758514404296875,-0.008289679884910583
8168403955,0,14.317099928797342,196.6072540283203,-46.486717224121094,-0.008151092566549778
8193403955,0,14.382741536618918,196.6116943359375,-46.21505355834961,-0.008031425066292286
8218403955,0,14.448286700204012,196.61607360839844,-45.94353103637695,-0.007929878309369087
8243403956,0,14.513751014300968,196.62034606933594,-45.672142028808594,-0.00784458126872778
8268403956,0,14.579131023881308,196.62454223632812,-45.40090560913086,-0.00777370436117053
8293403957,0,14.64441587154623,196.628662109375,-45.129817962646484,-0.007715301122516394
8318403957,0,14.709606391623065,196.63270568847656,-44.85887145996094,-0.007667388767004013
8343403957,0,14.774698061541296,196.6366729736328,-44.58807373046875,-0.007628593128174543
8368403958,0,14.839696961705128,196.6405487060547,-44.31742477416992,-0.007597121875733137
8393403958,0,14.904657414202472,196.6443634033203,-44.04692840576172,-0.007571678142994642
8418403958,0,14.969568608267949,196.6481170654297,-43.77657699584961,-0.007551383692771196
8443403959,0,15.034408737155779,196.65179443359375,-43.50638198852539,-0.00753517122939229
8468403959,0,15.099194965399725,196.65538024902344,-43.23633575439453,-0.007522277534008026
8493403960,0,15.162425941276966,196.658935546875,-42.96644973754883,-0.007512054406106472
8518403960,0,15.225233460330784,196.66241455078125,-42.695194244384766,-0.0076197050511837006
8543403960,0,15.288121190841236,196.6658477783203,-42.42212677001953,-0.00782093033194542
8568403961,0,15.351092725405271,196.66925048828125,-42.147308349609375,-0.008064346387982368
8593403961,0,15.414177809974936,196.6726531982422,-41.87077713012695,-0.008317222818732262
8618403961,0,15.477375726726036,196.67601013183594,-41.592552185058594,-0.008559951558709145
8643403962,0,15.540709294496772,196.67930603027344,-41.312660217285156,-0.008782043121755123
8668403962,0,15.604215657255846,196.6826171875,-41.03110885620117,-0.008978690952062607
8693403962,0,15.667862765851426,196.6858673095703,-40.7479133605957,-0.009148292243480682
8718403963,0,15.731692951135583,196.68910217285156,-40.463077545166016,-0.009291648864746094
8743403963,0,15.795736938494326,196.69232177734375,-40.17660903930664,-0.009410781785845757
8768403964,0,15.859978382539065,196.6954803466797,-39.888511657714844,-0.009508094750344753
8793403964,0,15.924485587817843,196.69866943359375,-39.59879684448242,-0.00958656333386898
8818403964,0,15.989284065245569,196.70181274414062,-39.30746841430664,-0.009648513980209827
8843403965,0,16.05439156385089,196.70494079589844,-39.01454162597656,-0.009696769528090954
8868403965,0,16.119856056016076,196.70803833007812,-38.72001266479492,-0.009733276441693306
8893403965,0,16.18572667086046,196.7111358642578,-38.42389678955078,-0.009760360233485699
8918403966,0,16.252044470763728,196.7141876220703,-38.12620162963867,-0.009779548272490501
8943403966,0,16.31890717551352,196.71725463867188,-37.82693099975586,-0.009792175143957138
8968403967,0,16.386333044441088,196.72032165527344,-37.52610778808594,-0.009799919091165066
8993403967,0,16.454359113188715,196.72335815429688,-37.223724365234375,-0.00980323739349842
9018403967,0,16.523049304545996,196.72637939453125,-36.9197998046875,-0.00980331376194954
9043403968,0,16.5924487000281,196.72938537597656,-36.614341735839844,-0.009800643660128117
9068403968,0,16.662658341416904,196.732421875,-36.30735778808594,-0.009795722551643848
9093403968,0,16.733726784987045,196.7354278564453,-35.99885559082031,-0.009789390489459038
9118403969,0,16.805710262502615,196.73843383789062,-35.68885040283203,-0.00978168472647667
9143403969,0,16.878683540371373,196.74143981933594,-35.37734603881836,-0.009773025289177895
9168403970,0,16.952710199333996,196.74444580078125,-35.06435775756836,-0.009763679467141628
9193403970,0,17.02786855128773,196.7474365234375,-34.74989318847656,-0.009753722697496414
9218403970,0,17.104225633800276,196.7504425048828,-34.433963775634766,-0.009743270464241505
9243403971,0,17.181830116527696,196.75343322753906,-34.116573333740234,-0.00973258912563324
9268403971,0,17.260741839995887,196.75643920898438,-33.79773712158203,-0.009721526876091957
9293403971,0,17.34099147272492,196.75942993164062,-33.47746658325195,-0.009710464626550674
9318403972,0,17.422642661633237,196.76242065429688,-33.15576171875,-0.0096990205347538
9343403972,0,17.505739744310976,196.76544189453125,-32.8326416015625,-0.009687690064311028
9368403973,0,17.59033206297589,196.7684783935547,-32.50810623168945,-0.009676665998995304
9393403973,0,17.676442789510062,196.771484375,-32.18217468261719,-0.00966518372297287
9418403973,0,17.764122562572467,196.77450561523438,-31.854848861694336,-0.009653854183852673
9443403974,0,17.85343075125325,196.77755737304688,-31.52613639831543,-0.009642562828958035
9468403974,0,17.9443667503089,196.7805938720703,-31.196056365966797,-0.009631423279643059
9493403974,0,18.037005739675784,196.7836456298828,-30.86461067199707,-0.009620284661650658
9518403975,0,18.13136614127743,196.78672790527344,-30.53180503845215,-0.009609184227883816
9543403975,0,18.227459327921068,196.78982543945312,-30.197654724121094,-0.00959804467856884
9568403976,0,18.325270364764467,196.79290771484375,-29.862167358398438,-0.009587096981704235
9593403976,0,18.424819748761596,196.79603576660156,-29.525346755981445,-0.009576262906193733
9618403976,0,18.526057863947834,196.7991485595703,-29.187206268310547,-0.009565619751811028
9643403977,0,18.628997031675073,196.80230712890625,-28.847753524780273,-0.0095547866076231
9668403977,0,18.733587019148185,196.8054656982422,-28.507001876831055,-0.00954391434788704
9693403977,0,18.83981257797839,196.80862426757812,-28.16495132446289,-0.009533500298857689
9718403978,0,18.94765721079667,196.81182861328125,-27.821613311767578,-0.009522933512926102
9743403978,0,19.05706529470597,196.81504821777344,-27.476999282836914,-0.009512481279671192
9768403979,0,19.167980122733603,196.8182830810547,-27.131113052368164,-0.009502067230641842
9793403979,0,19.280373894995172,196.821533203125,-26.783966064453125,-0.009491882286965847
9818403979,0,19.394217623050263,196.82479858398438,-26.435564041137695,-0.009481734596192837
9843403980,0,19.509499512154857,196.828125,-26.085920333862305,-0.009471435099840164
9868403980,0,19.62618293606435,196.8314666748047,-25.735036849975586,-0.009461364708840847
9893403980,0,19.744237734159668,196.8348388671875,-25.382925033569336,-0.009451407939195633
9918403981,0,19.86365180543864,196.83824157714844,-25.02958869934082,-0.009441490285098553
9943403981,0,19.98442227082231,196.8416748046875,-24.6750431060791,-0.009431609883904457
9968403981,0,20.10652518248553,196.8451385498047,-24.31928825378418,-0.009421920403838158
9993403982,0,20.229942594930808,196.84864807128906,-23.962337493896484,-0.009412307292222977
10018403982,0,20.353769498046127,196.85215759277344,-23.605106353759766,-0.009333953261375427
10043403983,0,20.477460327017297,196.855712890625,-23.248153686523438,-0.009181441739201546
10068403983,0,20.600188098496716,196.85618591308594,-22.891700744628906,-0.008971481584012508
10093403983,0,20.72262387275635,196.85623168945312,-22.535600662231445,-0.008754692040383816
10118403984,0,20.844744686153696,196.85528564453125,-22.179765701293945,-0.00854896567761898
10143403984,0,20.966432427550867,196.85281372070312,-21.824203491210938,-0.00836135819554329
10168403984,0,21.087175090387863,196.84718322753906,-21.469127655029297,-0.008176841773092747
10193403985,0,21.206090397784518,196.83656311035156,-21.115076065063477,-0.00796741433441639
10218403985,0,21.32233842619485,196.81982421875,-20.762714385986328,-0.007713279686868191
10243403986,0,21.435576096473884,196.7967529296875,-20.41237449645996,-0.007437972817569971
10268403986,0,21.546037172462363,196.7677459716797,-20.06391143798828,-0.007190971169620752
10293403986,0,21.653918596035933,196.73291015625,-19.7171688079834,-0.006997604388743639
10318403987,0,21.759346112334587,196.69224548339844,-19.37202262878418,-0.00686443317681551
10343403987,0,21.862421257258607,196.645751953125,-19.02839469909668,-0.00678611733019352
10368403987,0,21.963232172411335,196.5934600830078,-18.68622589111328,-0.00675418833270669
10393403988,0,22.061861598956135,196.5354461669922,-18.34547996520996,-0.006757316645234823
