ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2408267641,0,505.88070914453584,192.72552490234375,-55.17144012451172,-504.89276123046875
2433267641,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
2458267642,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2483267642,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
2508267642,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
2533267643,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
2558267643,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
2583267644,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
2608267644,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
2633267644,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
2658267645,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
2683267645,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
2708267645,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
2733267646,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
2758267646,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
2783267647,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
2808267647,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
2833267647,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
2858267648,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
2883267648,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
2908267648,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
2933267649,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
2958267649,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
2983267650,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3008267650,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3033267650,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3058267651,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3083267651,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3108267651,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3133267652,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3158267652,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3183267652,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3208267653,0,517.000561119665,192.72552490234375,-55.17144012451172,-516.0310668945312
3233267653,0,517.4472629720083,192.72552490234375,-55.17144012451172,-516.4785766601562
3258267654,0,517.8999977576964,192.72552490234375,-55.17144012451172,-516.93212890625
3283267654,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3308267654,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3333267655,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3358267655,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3383267655,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3408267656,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3433267656,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
3458267657,0,521.7379087655289,192.72552490234375,-55.17144012451172,-520.7769165039062
3483267657,0,522.2446367727437,192.72552490234375,-55.17144012451172,-521.2845458984375
3508267657,0,522.7572764571293,192.72552490234375,-55.17144012451172,-521.798095703125
3533267658,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
3558267658,0,523.8006579432778,192.72552490234375,-55.17144012451172,-522.8433227539062
3583267658,0,524.3312767122623,192.72552490234375,-55.17144012451172,-523.3748779296875
3608267659,0,524.8679292445025,192.72552490234375,-55.17144012451172,-523.9124755859375
3633267659,0,525.4104937429487,192.72552490234375,-55.17144012451172,-524.4559936523438
3658267660,0,525.9590921227493,192.72552490234375,-55.17144012451172,-525.0055541992188
3683267660,0,526.5136635152776,192.72552490234375,-55.17144012451172,-525.5610961914062
3708267660,0,527.0742079801953,192.72552490234375,-55.17144012451172,-526.1226196289062
3733267661,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
3758267661,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
3783267661,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
3808267662,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
3833267662,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
3858267663,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
3883267663,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
3908267663,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
3933267664,0,532.3863476654558,192.72552490234375,-55.17144012451172,-531.4454345703125
3958267664,0,533.0050672659628,192.72552490234375,-55.17144012451172,-532.0667114257812
3983267664,0,533.6293327880256,192.72552490234375,-55.17144012451172,-532.6939697265625
4008267665,0,534.2591187824655,192.72552490234375,-55.17144012451172,-533.3271484375
4033267665,0,534.8945761578293,192.72552490234375,-55.17144012451172,-533.9663696289062
4058267666,0,535.535667093509,192.72552490234375,-55.17144012451172,-534.611572265625
4083267666,0,536.1822893667737,192.72552490234375,-55.17144012451172,-535.2626342773438
4108267666,0,536.8346432408515,192.72552490234375,-55.17144012451172,-535.9197387695312
4133267667,0,537.4926843713404,192.72552490234375,-55.17144012451172,-536.5828247070312
4158267667,0,538.1563057838175,192.72552490234375,-55.17144012451172,-537.2517700195312
4183267667,0,30.55842028334149,192.72552490234375,-55.17144012451172,0.09999999403953552
4208267668,0,30.475070263823614,192.72552490234375,-55.17144012451172,0.09540698677301407
4233267668,0,30.386880121602427,192.72552490234375,-55.17144012451172,0.08469131588935852
4258267669,0,30.294079277503265,192.72552490234375,-55.17144012451172,0.0693112164735794
4283267669,0,30.19687035050897,192.72552490234375,-55.17144012451172,0.05613723769783974
4308267669,0,30.095456853635365,192.72552490234375,-55.17144012451172,0.04550548270344734
4333267670,0,29.99001153057506,192.72552490234375,-55.17144012451172,0.03692970052361488
4358267670,0,29.880685431338282,192.72552490234375,-55.17144012451172,0.030015792697668076
4383267670,0,29.76764479679897,192.72552490234375,-55.17144012451172,0.024444427341222763
4408267671,0,29.651011584668147,192.72552490234375,-55.17144012451172,0.01995697058737278
4433267671,0,29.530953430564047,192.72552490234375,-55.17144012451172,0.01634414680302143
4458267671,0,29.407591641939618,192.72552490234375,-55.17144012451172,0.013436851091682911
4483267672,0,29.281025745164087,192.72552490234375,-55.17144012451172,0.011098288930952549
4508267672,0,29.15137752684874,192.72552490234375,-55.17144012451172,0.009217948652803898
4533267673,0,29.018745846958915,192.72552490234375,-55.17144012451172,0.007706718053668737
4558267673,0,28.883245511516865,192.72552490234375,-55.17144012451172,0.00649261474609375
4583267673,0,28.74496064426919,192.72552490234375,-55.17144012451172,0.0055175782181322575
4608267674,0,28.603973921353337,192.72552490234375,-55.17144012451172,0.004734840244054794
4633267674,0,28.460377639136187,192.72552490234375,-55.17144012451172,0.004106712061911821
4658267674,0,28.31424029903096,192.72552490234375,-55.17144012451172,0.003602867014706135
4683267675,0,28.165631127532983,192.72552490234375,-55.17144012451172,0.003198814345523715
4708267675,0,28.014633513297515,192.72552490234375,-55.17144012451172,0.002874908270314336
4733267676,0,27.861286162938555,192.72552490234375,-55.17144012451172,0.0026153563521802425
4758267676,0,27.705672824051597,192.72552490234375,-55.17144012451172,0.00240745535120368
4783267676,0,27.547816026927254,192.72552490234375,-55.17144012451172,0.0022409819066524506
4808267677,0,27.387769732062345,192.72552490234375,-55.17144012451172,0.0021076963748782873
4833267677,0,27.225578799890297,192.72552490234375,-55.17144012451172,0.0020010375883430243
4858267677,0,27.06129774142334,192.72552490234375,-55.17144012451172,0.0019157028291374445
4883267678,0,26.89494126664447,192.72552490234375,-55.17144012451172,0.0018474578391760588
4908267678,0,26.726570901484052,192.72552490234375,-55.17144012451172,0.0018474578391760588
4933267679,0,26.556209057189047,192.72552490234375,-55.17144012451172,0.0018474578391760588
4958267679,0,26.383879177569884,192.72552490234375,-55.17144012451172,0.0018474578391760588
4983267679,0,26.209626107458718,192.72552490234375,-55.17144012451172,0.0018474578391760588
5008267680,0,26.0334591525816,192.72552490234375,-55.17144012451172,0.0018474578391760588
5033267680,0,25.855415530108544,192.72552490234375,-55.17144012451172,0.0018474578391760588
5058267680,0,25.67551831684191,192.72552490234375,-55.17144012451172,0.0018474578391760588
5083267681,0,25.49379040297091,192.72552490234375,-55.17144012451172,0.0018474578391760588
5108267681,0,25.310246673423023,192.72552490234375,-55.17144012451172,0.0018474578391760588
5133267682,0,25.124918022956123,192.72552490234375,-55.17144012451172,0.0018474578391760588
5158267682,0,24.93781971386754,192.72552490234375,-55.17144012451172,0.0018474578391760588
5183267682,0,24.74895957043738,192.72552490234375,-55.17144012451172,0.0018474578391760588
5208267683,0,24.558367733148767,192.72552490234375,-55.17144012451172,0.0018474578391760588
5233267683,0,24.366060229601292,192.72552490234375,-55.17144012451172,0.0018474578391760588
5258267683,0,24.17205156081515,192.72552490234375,-55.17144012451172,0.0018474578391760588
5283267684,0,23.976342117330134,192.72552490234375,-55.17144012451172,0.0018474578391760588
5308267684,0,23.7789700523149,192.72552490234375,-55.17144012451172,0.0018474578391760588
5333267685,0,23.579935375924432,192.72552490234375,-55.17144012451172,0.0018474578391760588
5358267685,0,23.379253356464208,192.72552490234375,-55.17144012451172,0.0018474578391760588
5383267685,0,23.176939262459545,192.72552490234375,-55.17144012451172,0.0018474578391760588
5408267686,0,22.974465696852562,192.72552490234375,-55.17144012451172,0.0018474578391760588
5433267686,0,22.77206934355261,192.72552490234375,-55.17144012451172,0.0018474578391760588
5458267686,0,22.56974237402633,192.72552490234375,-55.17144012451172,0.0018474578391760588
5483267687,0,22.367492219817283,192.72552490234375,-55.17144012451172,0.0018474578391760588
5508267687,0,22.1653180780529,192.72552490234375,-55.17144012451172,0.0018474578391760588
5533267688,0,21.963205092311206,192.72552490234375,-55.17144012451172,0.0018474578391760588
5558267688,0,21.761175946133545,192.72552490234375,-55.17144012451172,0.0018474578391760588
5583267688,0,21.559200330429054,192.72552490234375,-55.17144012451172,0.0018474578391760588
5608267689,0,21.357307729909603,192.72552490234375,-55.17144012451172,0.0018474578391760588
5633267689,0,21.155476284733574,192.72552490234375,-55.17144012451172,0.0018474578391760588
5658267689,0,20.953712790667073,192.72552490234375,-55.17144012451172,0.0018474578391760588
5683267690,0,20.752025497997945,192.72552490234375,-55.17144012451172,0.0018474578391760588
5708267690,0,20.550405932672113,192.72552490234375,-55.17144012451172,0.0018474578391760588
5733267690,0,20.348854081237075,192.72552490234375,-55.17144012451172,0.0018474578391760588
5758267691,0,20.14737798663332,192.72552490234375,-55.17144012451172,0.0018474578391760588
5783267691,0,19.94596979900993,192.72552490234375,-55.17144012451172,0.0018474578391760588
5808267692,0,19.74464498182449,192.72552490234375,-55.17144012451172,0.0018474578391760588
5833267692,0,19.543380209446152,192.72552490234375,-55.17144012451172,0.0018474578391760588
5858267692,0,19.342199008824487,192.72552490234375,-55.17144012451172,0.0018474578391760588
5883267693,0,19.14107761553401,192.72552490234375,-55.17144012451172,0.0018474578391760588
5908267693,0,18.9392939047004,192.72552490234375,-55.17144012451172,0.0018474578391760588
5933267693,0,18.73466496413669,192.72552490234375,-55.17144012451172,0.0018474578391760588
5958267694,0,18.52735017281013,192.72552490234375,-55.17144012451172,0.0018474578391760588
5983267694,0,18.31745703164396,192.72552490234375,-55.17144012451172,0.0018474578391760588
6008267695,0,18.10509977295087,192.72552490234375,-55.17144012451172,0.0018474578391760588
6033267695,0,17.890362554046746,192.72552490234375,-55.17144012451172,0.0018474578391760588
6058267695,0,17.673321223281086,192.72552490234375,-55.17144012451172,0.0018474578391760588
6083267696,0,17.454075872883447,192.72552490234375,-55.17144012451172,0.0018474578391760588
6108267696,0,17.232665360114797,192.72552490234375,-55.17144012451172,0.0018474578391760588
6133267696,0,17.009181498885606,192.72552490234375,-55.17144012451172,0.0018474578391760588
6158267697,0,16.78367703709862,192.72552490234375,-55.17144012451172,0.0018474578391760588
6183267697,0,16.556228532360436,192.72552490234375,-55.17144012451172,0.0018474578391760588
6208267698,0,16.32695689892208,192.72552490234375,-55.17144012451172,0.0018474578391760588
6233267698,0,16.09601520524785,192.72552490234375,-55.17144012451172,0.0018474578391760588
6258267698,0,15.8636482731702,192.72552490234375,-55.17144012451172,0.0016283798031508923
6283267699,0,15.630084661003684,192.72552490234375,-55.17144012451172,0.0014881134266033769
6308267699,0,15.395552072390466,192.72552490234375,-55.17144012451172,0.0014034652849659324
6333267699,0,15.160248635144695,192.72552490234375,-55.17144012451172,0.0013574600452557206
6358267700,0,14.924373717716932,192.72552490234375,-55.17144012451172,0.0013378524454310536
6383267700,0,14.688094681839212,192.72552490234375,-55.17144012451172,0.0013356780400499701
6408267701,0,14.451594633921788,192.72552490234375,-55.17144012451172,0.0013445663498714566
6433267701,0,14.21499643215008,192.72552490234375,-55.17144012451172,0.0013600540114566684
6458267701,0,13.97845926402424,192.72552490234375,-55.17144012451172,0.0013790893135592341
6483267702,0,13.74209020209141,192.72552490234375,-55.17144012451172,0.0013995361514389515
6508267702,0,13.505994175963359,192.72552490234375,-55.17144012451172,0.001419982872903347
6533267702,0,13.270277389984074,192.72552490234375,-55.17144012451172,0.0014395522885024548
6558267703,0,13.035017985973123,192.72552490234375,-55.17144012451172,0.0014577483525499701
6583267703,0,12.800306386057102,192.72552490234375,-55.17144012451172,0.0014742660569027066
6608267704,0,12.566205540735638,192.72552490234375,-55.17144012451172,0.0014890671009197831
6633267704,0,12.332798527737447,192.72552490234375,-55.17144012451172,0.0015021514846011996
6658267704,0,12.100130248332556,192.72552490234375,-55.17144012451172,0.0015135573921725154
6683267705,0,11.868263142326658,192.72552490234375,-55.17144012451172,0.0015234756283462048
6708267705,0,11.637303136498701,192.72552490234375,-55.17144012451172,0.0015319824451580644
6733267705,0,11.407639255684082,192.72552490234375,-55.17144012451172,0.001539268414489925
6758267706,0,11.179691922905418,192.72552490234375,-55.17144012451172,0.0015454483218491077
6783267706,0,10.953895327580955,192.72552490234375,-55.17144012451172,0.0015506744384765625
6808267707,0,10.730678442367424,192.72552490234375,-55.17144012451172,0.0015550995012745261
6833267707,0,10.5104678342557,192.72552490234375,-55.17144012451172,0.0015587997622787952
6858267707,0,10.293698601897054,192.72552490234375,-55.17144012451172,0.0015618896577507257
6883267708,0,10.0806911070332,192.72552490234375,-55.17144012451172,0.0015644836239516735
6908267708,0,9.871609360825385,192.72552490234375,-55.17144012451172,0.0015666198451071978
6933267708,0,9.66658251517932,192.72552490234375,-55.17144012451172,0.0015684127574786544
6958267709,0,9.465723129492886,192.72552490234375,-55.17144012451172,0.00156993861310184
6983267709,0,9.269116155475906,192.72552490234375,-55.17144012451172,0.0015711593441665173
7008267709,0,9.076833411047664,192.72552490234375,-55.17144012451172,0.0015721892705187201
7033267710,0,8.88896116714724,192.72552490234375,-55.17144012451172,0.0015721892705187201
7058267710,0,8.705549076775778,192.72552490234375,-55.17144012451172,0.0015721892705187201
7083267711,0,8.526645911954684,192.72552490234375,-55.17144012451172,0.0015721892705187201
7108267711,0,8.35228657283995,192.72552490234375,-55.17144012451172,0.0015721892705187201
7133267711,0,8.182498008792944,192.72552490234375,-55.17144012451172,0.0015721892705187201
7158267712,0,8.017314457067316,192.72552490234375,-55.17144012451172,0.0015721892705187201
7183267712,0,7.856744539420922,192.72552490234375,-55.17144012451172,0.0015721892705187201
7208267712,0,7.70080641295225,192.72552490234375,-55.17144012451172,0.0015721892705187201
7233267713,0,7.54951465987529,192.72552490234375,-55.17144012451172,0.0015721892705187201
7258267713,0,7.402868873511895,192.72552490234375,-55.17144012451172,0.0015721892705187201
7283267714,0,7.26086665416243,192.72552490234375,-55.17144012451172,0.0015721892705187201
7308267714,0,7.123507786485162,192.72552490234375,-55.17144012451172,0.0015721892705187201
7333267714,0,6.990787732668891,192.72552490234375,-55.17144012451172,0.0015721892705187201
7358267715,0,6.862697775625395,192.72552490234375,-55.17144012451172,0.0015721892705187201
7383267715,0,6.739218230690574,192.72552490234375,-55.17144012451172,0.0015721892705187201
7408267715,0,6.620251083587655,192.72552490234375,-55.17144012451172,0.0015721892705187201
7433267716,0,6.505693789850424,192.72552490234375,-55.17144012451172,0.0015721892705187201
7458267716,0,6.395529875556172,192.72552490234375,-55.17144012451172,0.0015721892705187201
7483267717,0,6.289756435260366,192.72552490234375,-55.17144012451172,0.0015721892705187201
7508267717,0,6.188373677901964,192.72552490234375,-55.17144012451172,0.0015721892705187201
7533267717,0,6.0913737064169995,192.72552490234375,-55.17144012451172,0.0015721892705187201
7558267718,0,5.998757506480777,192.72552490234375,-55.17144012451172,0.0015721892705187201
7583267718,0,5.910527720393679,192.72552490234375,-55.17144012451172,0.0015721892705187201
7608267718,0,5.826680874376748,192.72552490234375,-55.17144012451172,0.0015721892705187201
7633267719,0,5.749688921096939,192.7255401611328,-55.16896438598633,0.001552047673612833
7658267719,0,5.686213299581484,192.72567749023438,-55.15735626220703,0.0014822768280282617
7683267720,0,5.634986535349217,192.72589111328125,-55.13787078857422,0.0014004516415297985
7708267720,0,5.594845392518992,192.72618103027344,-55.11167526245117,0.0013238143874332309
7733267720,0,5.564791070915148,192.7265625,-55.079769134521484,0.0012604141375049949
7758267721,0,5.544006314987122,192.72698974609375,-55.04296875,0.0012125778011977673
7783267721,0,5.531824547401622,192.72747802734375,-55.0019416809082,0.0011796187609434128
7808267721,0,5.527702730353358,192.72799682617188,-54.95722961425781,0.0011598968412727118
7833267722,0,5.5312153307179885,192.72857666015625,-54.90925979614258,0.0011507034068927169
7858267722,0,5.541989004998454,192.72915649414062,-54.8583984375,0.0011499404208734632
7883267723,0,5.559752301478505,192.7297821044922,-54.80491638183594,0.001155433594249189
7908267723,0,5.584031582111241,192.73043823242188,-54.74904251098633,0.0011653900146484375
7933267723,0,5.613587407415555,192.7311248779297,-54.690940856933594,0.0011782837100327015
7958267724,0,5.651554537205226,192.73182678222656,-54.63077163696289,0.0011928939493373036
7983267724,0,5.698846233911925,192.73255920410156,-54.56863021850586,0.001208457862958312
8008267724,0,5.7549193431758265,192.73329162597656,-54.50461959838867,0.001224098145030439
8033267725,0,5.818577469511002,192.7340850830078,-54.43880844116211,0.0012393951183184981
8058267725,0,5.886118079883919,192.73486328125,-54.371253967285156,0.001254234230145812
8083267726,0,5.955298955580489,192.7356719970703,-54.30200958251953,0.0012681960361078382
8108267726,0,6.026104706385661,192.7364959716797,-54.23110580444336,0.0012812805362045765
8133267726,0,6.098520955089984,192.73736572265625,-54.15858840942383,0.0012932968093082309
8158267727,0,6.172588297499828,192.73822021484375,-54.084476470947266,0.001304359408095479
8183267727,0,6.247244124392672,192.73912048339844,-54.00878143310547,0.0013143920805305243
8208267727,0,6.323482869809221,192.74002075195312,-53.93154525756836,0.001323432894423604
8233267728,0,6.401300722896687,192.74093627929688,-53.85276794433594,0.0013316344702616334
8258267728,0,6.480686948855165,192.7418670654297,-53.772464752197266,0.0013389968080446124
8283267728,0,6.561645346835701,192.74282836914062,-53.69063949584961,0.0013456344604492188
8308267729,0,6.644125975901328,192.74380493164062,-53.60731506347656,0.0013515471946448088
8333267729,0,6.7281399227109935,192.74478149414062,-53.52249526977539,0.0013566588750109076
8358267730,0,6.813669150833292,192.7458038330078,-53.43619155883789,0.0013613891787827015
8383267730,0,6.900696676258902,192.74681091308594,-53.34840393066406,0.00136566162109375
8408267730,0,6.989216926449502,192.74786376953125,-53.2591438293457,0.0013693618820980191
8433267731,0,7.07922089883055,192.74891662597656,-53.16842269897461,0.0013726806500926614
8458267731,0,7.170697826416195,192.75,-53.07623291015625,0.0013756942935287952
8483267731,0,7.263643218347666,192.75108337402344,-52.98258972167969,0.0013783263275399804
8508267732,0,7.358042488685193,192.752197265625,-52.88749694824219,0.0013806915376335382
8533267732,0,7.4538765591331,192.7533416748047,-52.79097366333008,0.0013829040108248591
8558267733,0,7.551132996641852,192.7544708251953,-52.69303894042969,0.0013851166004315019
8583267733,0,7.64976353754341,192.75564575195312,-52.59374237060547,0.0013874053256586194
8608267733,0,7.749724269012202,192.75680541992188,-52.49311447143555,0.0013898849720135331
8633267734,0,7.850952634338572,192.7580108642578,-52.39121627807617,0.0013927459949627519
8658267734,0,7.953409194740689,192.75921630859375,-52.288089752197266,0.0013958358904346824
8683267734,0,8.05702148931637,192.7604217529297,-52.18379592895508,0.0013994217151775956
8708267735,0,8.161725003920406,192.76165771484375,-52.078392028808594,0.0014033126644790173
8733267735,0,8.267455529310467,192.76290893554688,-51.97193145751953,0.0014075851067900658
8758267736,0,8.374135520863101,192.76416015625,-51.86447525024414,0.0014121627900749445
8783267736,0,8.48167376297687,192.76541137695312,-51.75608444213867,0.0014170455979183316
8808267736,0,8.589990164358024,192.76669311523438,-51.64680099487305,0.0014221572782844305
8833267737,0,8.698963604711745,192.7679901123047,-51.53669357299805,0.001427459646947682
8858267737,0,8.808443483506291,192.76927185058594,-51.42580032348633,0.001432876568287611
8883267737,0,8.917622124443596,192.77056884765625,-51.314178466796875,0.0014384459936991334
8908267738,0,9.025580047938934,192.7718963623047,-51.20186996459961,0.0014440154191106558
8933267738,0,9.131144542213532,192.77322387695312,-51.088924407958984,0.0014496230287477374
8958267739,0,9.235884515119942,192.77455139160156,-50.97538375854492,0.0014551925705745816
8983267739,0,9.339666749738209,192.77587890625,-50.86128234863281,0.0014607238117605448
9008267739,0,9.442915497872432,192.77720642089844,-50.74666976928711,0.0014661407331004739
9033267740,0,9.543722153586035,192.77853393554688,-50.63156509399414,0.0014714812859892845
9058267740,0,9.641973537960588,192.77989196777344,-50.516014099121094,0.0014766693348065019
9083267740,0,9.738695087243531,192.78126525878906,-50.400047302246094,0.0014817046467214823
9108267741,0,9.833481312119783,192.7826385498047,-50.283695220947266,0.0014865874545648694
9133267741,0,9.926031480907612,192.78399658203125,-50.16697692871094,0.0014912413898855448
9158267742,0,10.015678409922193,192.78536987304688,-50.04991912841797,0.0014957808889448643
9183267742,0,10.102643053337744,192.78672790527344,-49.93255615234375,0.001500091515481472
9208267742,0,10.187117268596323,192.78810119628906,-49.81490707397461,0.0015042113373056054
9233267743,0,10.269229868713017,192.7894744873047,-49.69698715209961,0.0015081786550581455
9258267743,0,10.349075636725741,192.79083251953125,-49.57881546020508,0.0015119171002879739
9283267743,0,10.426731418873834,192.79220581054688,-49.46041488647461,0.0015155029250308871
9308267744,0,10.502250605349216,192.79356384277344,-49.341796875,0.0015188598772510886
9333267744,0,10.575672725874313,192.79498291015625,-49.22298049926758,0.0015220260247588158
9358267745,0,10.647026604280729,192.79638671875,-49.103973388671875,0.0015250396681949496
9383267745,0,10.716331310980493,192.79779052734375,-48.984798431396484,0.0015279006911441684
9408267745,0,10.783595025730516,192.7991943359375,-48.8654670715332,0.0015305709093809128
9433267746,0,10.848837634999573,192.80059814453125,-48.74598693847656,0.0015330505557358265
9458267746,0,10.91205748624302,192.802001953125,-48.626365661621094,0.0015354156494140625
9483267746,0,10.973267114817713,192.8034210205078,-48.50661849975586,0.0015376281226053834
9508267747,0,11.03245344766073,192.80482482910156,-48.38676071166992,0.0015397262759506702
9533267747,0,11.08963664782236,192.8062286376953,-48.26678466796875,0.0015416336245834827
9558267747,0,11.144789748482394,192.80763244628906,-48.1467170715332,0.0015434646047651768
9583267748,0,11.197928544184661,192.8090362548828,-48.026546478271484,0.0015451812651008368
9608267748,0,11.249048420987542,192.81044006347656,-47.90629196166992,0.0015467453049495816
9633267749,0,11.298158074335122,192.8118438720703,-47.78594970703125,0.001548232976347208
9658267749,0,11.345234349218005,192.81326293945312,-47.665531158447266,0.0015496443957090378
9683267749,0,11.390276719818,192.81466674804688,-47.545047760009766,0.0015509033109992743
9708267750,0,11.433283203794785,192.81607055664062,-47.424495697021484,0.0015520858578383923
9733267750,0,11.474260890128322,192.81747436523438,-47.30387496948242,0.001553230220451951
9758267750,0,11.513182552463581,192.81887817382812,-47.18320846557617,0.0015542220789939165
9783267751,0,11.550071070265206,192.82028198242188,-47.06248092651367,0.001555213937535882
9808267751,0,11.584904583131527,192.8217010498047,-46.94170379638672,0.001556129427626729
9833267752,0,11.617690448770698,192.82310485839844,-46.82088088989258,0.0015569686656817794
9858267752,0,11.648412889755123,192.8245086669922,-46.70001983642578,0.0015577316517010331
9883267752,0,11.677410870907227,192.82591247558594,-46.57910919189453,0.0015584563370794058
9908267753,0,11.70628386001001,192.8273162841797,-46.45816421508789,0.0015591430710628629
