ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9028643548,0,14.483994636799869,192.9586944580078,-35.15880584716797,0.001582832308486104
9053643548,0,14.253583597657945,192.9586944580078,-35.15880584716797,0.0015813064528629184
9078643549,0,14.023494201435254,192.9586944580078,-35.1588020324707,0.0015806579031050205
9103643549,0,13.793760294730953,192.9586944580078,-35.1588020324707,0.0015806579031050205
9128643549,0,13.564500374087842,192.9586944580078,-35.1588020324707,0.0015806579031050205
9153643550,0,13.336221756651348,192.9586944580078,-35.1588020324707,0.0015806579031050205
9178643550,0,13.109435318277043,192.9586944580078,-35.1588020324707,0.0015806579031050205
9203643551,0,12.88468268517162,192.9586944580078,-35.1588020324707,0.0015806579031050205
9228643551,0,12.662482344451567,192.9586944580078,-35.1588020324707,0.0015806579031050205
9253643551,0,12.443380222771783,192.9586944580078,-35.1588020324707,0.0015806579031050205
9278643552,0,12.227734593930958,192.9586944580078,-35.1588020324707,0.0015806579031050205
9303643552,0,12.015003287069982,192.9586944580078,-35.1588020324707,0.0015806579031050205
9328643552,0,11.804469193847256,192.9586944580078,-35.1588020324707,0.0015806579031050205
9353643553,0,11.595353948577964,192.9586944580078,-35.1588020324707,0.0015806579031050205
9378643553,0,11.387219947244011,192.9586944580078,-35.1588020324707,0.0015806579031050205
9403643554,0,11.18001358091767,192.9586944580078,-35.1588020324707,0.0015806579031050205
9428643554,0,10.973672319508315,192.9586944580078,-35.1588020324707,0.0015806579031050205
9453643554,0,10.768165398057327,192.9586944580078,-35.1588020324707,0.0015806579031050205
9478643555,0,10.563458229846242,192.9586944580078,-35.1588020324707,0.0015806579031050205
9503643555,0,10.359586949025111,192.9586944580078,-35.1588020324707,0.0015806579031050205
9528643555,0,10.157005734303006,192.9586944580078,-35.1588020324707,0.0015806579031050205
9553643556,0,9.956180455908058,192.9586944580078,-35.1588020324707,0.0015806579031050205
9578643556,0,9.757607497620809,192.9586944580078,-35.1588020324707,0.0015806579031050205
9603643557,0,9.56177377660435,192.9586944580078,-35.1588020324707,0.0015806579031050205
9628643557,0,9.369190649194351,192.9586944580078,-35.1588020324707,0.0015806579031050205
9653643557,0,9.18037630373931,192.9586944580078,-35.1588020324707,0.0015806579031050205
9678643558,0,8.995669636459775,192.9586944580078,-35.1588020324707,0.0015806579031050205
9703643558,0,8.815143871158853,192.9586944580078,-35.1588020324707,0.0015806579031050205
9728643558,0,8.6388921340267,192.9586944580078,-35.1588020324707,0.0015806579031050205
9753643559,0,8.466949326606173,192.9586944580078,-35.1588020324707,0.0015806579031050205
9778643559,0,8.299376981159938,192.9586944580078,-35.1588020324707,0.0015806579031050205
9803643560,0,8.136189245751778,192.9586944580078,-35.1588020324707,0.0015806579031050205
9828643560,0,7.9774299551643795,192.9586944580078,-35.1588020324707,0.0015806579031050205
9853643560,0,7.823115990174953,192.9586944580078,-35.1588020324707,0.0015806579031050205
9878643561,0,7.67326015035899,192.9586944580078,-35.1588020324707,0.0015806579031050205
9903643561,0,7.527878778676186,192.9586944580078,-35.1588020324707,0.0015806579031050205
9928643561,0,7.386972144601903,192.9586944580078,-35.1588020324707,0.0015806579031050205
9953643562,0,7.25055031956154,192.9586944580078,-35.1588020324707,0.0015806579031050205
9978643562,0,7.118520951710857,192.9586944580078,-35.1588020324707,0.0015806579031050205
10003643563,0,6.990886762636332,192.9586944580078,-35.1588020324707,0.0015806579031050205
10028643563,0,6.867631922014649,192.9586944580078,-35.1588020324707,0.0015806579031050205
10053643563,0,6.748770922168287,192.9586944580078,-35.1588020324707,0.0015806579031050205
10078643564,0,6.63430793945522,192.9586944580078,-35.1588020324707,0.0015806579031050205
10103643564,0,6.524231760328369,192.9586944580078,-35.1588020324707,0.0015806579031050205
10128643564,0,6.418551405314934,192.9586944580078,-35.1588020324707,0.0015806579031050205
10153643565,0,6.317269615276585,192.9586944580078,-35.1588020324707,0.0015806579031050205
10178643565,0,6.220365453999006,192.9586944580078,-35.1588020324707,0.0015806579031050205
10203643565,0,6.1278426425222365,192.9586944580078,-35.1588020324707,0.0015806579031050205
10228643566,0,6.039705204120232,192.9586944580078,-35.1588020324707,0.0015806579031050205
10253643566,0,5.955943685311394,192.9586944580078,-35.1588020324707,0.0015806579031050205
10278643567,0,5.876573617620669,192.9586944580078,-35.1588020324707,0.0015806579031050205
10303643567,0,5.801573843147311,192.9586944580078,-35.1588020324707,0.0015806579031050205
10328643567,0,5.730953137555711,192.9586944580078,-35.1588020324707,0.0015806579031050205
10353643568,0,5.664711175930893,192.9586944580078,-35.1588020324707,0.0015806579031050205
