ts,agent_id,steer_err,speed_err,desired_speed,speed
4204662919,0,0.0011347701575670378,9.783625615587267,9.783625602722168,-1.2865099251173368e-08
4229662919,0,0.0011088913297117673,9.791412554892144,9.791412591934204,3.704206049526428e-08
4254662919,0,0.0011246007648027965,9.789734609753937,9.789734601974487,-7.779450626786591e-09
4279662920,0,0.00107997686222538,9.788535099098729,9.788535118103027,1.9004298598879245e-08
4304662920,0,0.0010317860830814012,9.788291219072878,9.788291215896606,-3.1762710208548136e-09
4329662920,0,0.001060093422641565,9.783686354752534,9.783686399459839,4.470730398741681e-08
4354662921,0,0.0010446875515136473,9.787981511519186,9.787981510162354,-1.3568334241448431e-09
4379662921,0,0.0010901462549896212,9.784167790407984,9.784167766571045,-2.383694023521646e-08
4404662922,0,0.0011641399709980925,9.784792154335236,9.78614330291748,0.001351148582244083
4429662922,0,0.0011118510783521061,9.467836624774382,9.788005113601685,0.3201684888273035
4454662922,0,0.0011216410161624577,9.151060662061283,9.781400442123413,0.6303397800621291
4479662923,0,0.001116783992752671,8.853503246084884,9.784613370895386,0.9311101248105019
4504662923,0,0.0011728674349375534,8.565499419215524,9.787553787231445,1.2220543680159208
4529662923,0,0.0012138485699576297,8.279352125627009,9.782232999801636,1.5028808741746276
4554662924,0,0.0010660888109130205,8.006147138015987,9.779557228088379,1.773410090072392
4579662924,0,0.0008126129017147697,7.750019403489045,9.783576965332031,2.033557561842987
4604662925,0,0.0006414028265197834,7.49114484302875,9.774473190307617,2.283328347278867
4629662925,0,0.0008195189818755604,7.255793897038558,9.77859878540039,2.5228048883618333
4654662925,0,0.000881142466387231,7.03073327665361,9.78287672996521,2.7521434533116005
4679662926,0,0.0009606003337317127,6.809833393476612,9.78139615058899,2.9715627571123764
4704662926,0,0.0009694795796527291,6.597537780939369,9.778879880905151,3.1813420999657827
4729662926,0,0.0010494686839326564,6.385214817332266,9.767020225524902,3.381805408192636
4754662927,0,0.0009219718194257516,6.194593737750473,9.767910718917847,3.5733169811673737
4779662927,0,0.0009891353462642104,6.013372945693241,9.769639492034912,3.756266546341671
4804662927,0,0.0011490376638332866,5.83664163566436,9.767711877822876,3.9310702421585164
4829662928,0,0.001207094271778395,5.676366947137323,9.774566888809204,4.098199941671881
4854662928,0,0.001255133268940818,5.506790094542149,9.765140533447266,4.258350438905117
4879662929,0,0.0014450125278671726,5.344114362986724,9.756152629852295,4.412038266865571
4904662929,0,0.001519916935764979,5.197116592125793,9.75671911239624,4.559602520270447
4929662929,0,0.0014733198674273366,5.067861433208297,9.769221067428589,4.7013596342202915
4954662930,0,0.0013103819102271432,4.935513391191214,9.773148536682129,4.837635145490915
4979662930,0,0.0010994049558645273,4.807031554270546,9.77578353881836,4.968751984547813
5004662930,0,0.0012106611483449572,4.68376704282001,9.779759645462036,5.095992602642026
5029662931,0,0.0010603969866046768,4.555237831696675,9.77344822883606,5.2182103971393845
5054662931,0,0.0004626795432377831,4.430963077195961,9.76715898513794,5.3361959079419785
5079662932,0,-0.00011447144162829437,4.315652131567322,9.765857219696045,5.4502050881287225
5104662932,0,-0.00011682406234240987,4.230198334875432,9.790703058242798,5.560504723367366
5129662932,0,-4.23750003892709e-05,4.136262618174549,9.803614139556885,5.6673515213823356
5154662933,0,0.0001937218719208365,4.044366261113543,9.815361499786377,5.770995238672834
5179662933,0,4.618978584856111e-05,3.9528258773466325,9.824493885040283,5.871668007693651
5204662933,0,-0.0004379188443237871,3.8575295706337815,9.827115297317505,5.969585726683723
5229662934,0,-0.0006079146636663266,3.7727647261255495,9.837721109390259,6.064956383264709
5254662934,0,-0.0007039167670003948,3.6743112753646487,9.832275152206421,6.157963876841772
5279662935,0,-0.0004850471495968751,3.5934345490871786,9.842217206954956,6.248782657867777
5304662935,0,-0.0007508932902919269,3.502695299167364,9.84027099609375,6.337575696926386
5329662935,0,-0.0005349075305379682,3.413492952705993,9.837981462478638,6.424488509772645
5354662936,0,-0.00013860477669567277,3.3191165099273015,9.82877254486084,6.509656034933538
5379662936,0,5.4993140778799764e-05,3.221995780018525,9.815198421478271,6.593202641459746
5404662936,0,0.00026255500055640945,3.1322259667747305,9.807466506958008,6.675240540183277
5429662937,0,0.0006393537697687796,3.05115895786564,9.807033061981201,6.755874104115561
5454662937,0,0.0006124124680426181,2.9639014911993566,9.799098014831543,6.835196523632186
5479662938,0,0.0007960686657251832,2.883855268032523,9.797148942947388,6.913293674914865
5504662938,0,0.000400524821790667,2.809345952759144,9.79959511756897,6.990249164809826
5529662938,0,0.00023014954749423787,2.721200994778548,9.78733205795288,7.066131063174333
5554662939,0,0.000668192346264389,2.64991143915851,9.790920495986938,7.141009056828429
5579662939,0,0.0006086938094945001,2.559663833522623,9.774603366851807,7.214939533329184
5604662939,0,0.0006869374209865351,2.485879200252276,9.773853063583374,7.287973863331098
5629662940,0,0.0010219202542802717,2.4323668033066346,9.792535543441772,7.360168740135138
5654662940,0,0.0008769684618944454,2.4022903769609325,9.833855867385864,7.431565490424932
5679662941,0,0.001112002860333662,2.364020604175379,9.866225481033325,7.502204876857946
5704662941,0,0.0007771718090214812,2.2713734143279973,9.843502521514893,7.572129107186895
5729662941,0,0.0007660917243679051,2.218587833796822,9.859955549240112,7.64136771544329
5754662942,0,0.00041274327130591206,2.1811593484280447,9.891119956970215,7.70996060854217
5779662942,0,0.0005785650861556661,2.107527123039141,9.885457277297974,7.777930154258833
5804662942,0,0.0008627768466189745,2.021772527453809,9.867077350616455,7.845304823162646
5829662943,0,0.001158068691735859,1.94642921621835,9.858535766601562,7.912106550383212
5854662943,0,0.0011544259241785188,1.8841131515672158,9.862471103668213,7.978357952100997
5879662944,0,0.000925386914010758,1.8202056311432422,9.86428427696228,8.044078645819038
5904662944,0,0.0007138028317219186,1.7466691561740024,9.856292009353638,8.109622853179635
5929662944,0,0.0005551906609960669,1.764897018623758,9.866975784301758,8.102078765678
5954662945,0,0.0005693822762715378,1.7821660344431471,9.880138635635376,8.097972601192229
5979662945,0,0.0004842325846187122,1.7984753840268795,9.893167734146118,8.094692350119239
6004662945,0,0.0004245822658672675,1.805708928142396,9.897346258163452,8.091637330021056
6029662946,0,0.0004988795458388506,1.8156743155506465,9.904322862625122,8.088648547074476
6054662946,0,0.0003610615065861489,1.8270110521417138,9.91269063949585,8.085679587354136
6079662946,0,-9.210637419320092e-06,1.8255874706464557,9.908303260803223,8.082715790156767
6104662947,0,-0.00039625469038670935,1.8195420328039145,9.899296045303345,8.07975401249943
6129662947,0,-0.0010319935201333406,1.8239897410839578,9.900784492492676,8.076794751408718
6154662948,0,-0.0008497033602847781,1.8155723608643157,9.889408349990845,8.073835989126529
6179662948,0,-0.0009526874347704148,1.8143073966198653,9.885181188583374,8.070873791963509
6204662948,0,-0.0006127716870761135,1.8183637787836702,9.886282682418823,8.067918903635153
6229662949,0,-0.0006458601590552864,1.8182447928681658,9.883208513259888,8.064963720391722
6254662949,0,-0.0010154492841437542,1.8323726899112902,9.89438509941101,8.06201240949972
6279662949,0,-0.0010618945704998408,1.8362607380301768,9.895320653915405,8.059059915885229
6304662950,0,-0.0008963004286224206,1.8265436471914747,9.88265347480774,8.056109827616265
6329662950,0,-0.0008201817648721674,1.7956867798181033,9.848846912384033,8.05316013256593
6354662951,0,-0.000478520524389974,1.7812275652318341,9.831440448760986,8.050212883529152
6379662951,0,-0.0002303569845461774,1.7836330453416416,9.830901145935059,8.047268100593417
6404662951,0,0.0003197009166121828,1.7781168535091822,9.822440385818481,8.0443235323093
6429662952,0,0.00037798519752962493,1.719102129910958,9.8192138671875,8.100111737276542
6454662952,0,0.00016753948010245432,1.619512475786772,9.830045700073242,8.21053322428647
6479662952,0,0.0003672086768391604,1.5120782664186851,9.828457832336426,8.31637956591774
6504662953,0,0.0009164317770989635,1.3890009423156453,9.807151079177856,8.418150136862211
6529662953,0,0.0016129592904587083,1.2755250810267942,9.791688680648804,8.51616359962201
6554662954,0,0.001646123653428659,1.1922159796200535,9.802922487258911,8.610706507638858
6579662954,0,0.0015061047754433975,1.107607287737519,9.809664487838745,8.702057200101226
6604662954,0,0.0016033970256206904,1.0306698162582748,9.821165800094604,8.79049598383633
6629662955,0,0.001380505185705941,0.9557196062570945,9.831981182098389,8.876261575841294
6654662955,0,0.001315466606609264,0.8592619454457111,9.81883978843689,8.959577842991179
6679662955,0,0.0007259453902463857,0.7394342817475348,9.78009581565857,9.040661533911035
6704662956,0,0.0006786653029917419,0.6843091621635953,9.803833723068237,9.119524560904642
6729662956,0,0.00048742000623138484,0.6265619526057051,9.822070598602295,9.19550864599659
6754662957,0,0.00011259440277924064,0.547996581297113,9.815762758255005,9.267766176957892
6779662957,0,-0.0003232475572583508,0.489034414427751,9.82502031326294,9.335985898835188
6804662957,0,-0.0004719938991830729,0.4145891514367026,9.814350843429565,9.399761691992863
6829662958,0,-0.0009762136419115698,0.3195774880896636,9.778191804885864,9.4586143167962
6854662958,0,-0.00045947188570471625,0.3024916205254975,9.81472134590149,9.512229725375992
6879662958,0,-0.0004375393893698975,0.23023015891624965,9.79035472869873,9.56012456978248
6904662959,0,-0.0005941783943355232,0.18888986041953792,9.790830373764038,9.6019405133445
6929662959,0,-0.0011453746603555524,0.129238511833087,9.767062425613403,9.637823913780316
6954662960,0,-0.0019025390753468546,0.1609732373099657,9.82848572731018,9.667512490000215
6979662960,0,-0.0033470481938137737,0.15000316537736857,9.841020584106445,9.691017418729077
7004662960,0,-0.004105654537629857,0.1273141302216061,9.835779905319214,9.708465775097608
7029662961,0,-0.0027609420720359013,0.08631104292840064,9.80691933631897,9.720608293390569
7054662961,0,-0.0015732480663614623,0.08980702514412542,9.817519426345825,9.7277124012017
7079662961,0,-0.0025294745501632473,0.0937136881869911,9.823648452758789,9.729934764571798
7104662962,0,-0.0032255467175783246,0.08886176412610247,9.81617259979248,9.727310835666378
7129662962,0,-0.0039635107119028136,0.09601168062937937,9.81637716293335,9.72036548230397
7154662963,0,-0.002484243519659607,0.09748903277084331,9.807031631469727,9.709542598698883
7179662963,0,-0.0021287701188558326,0.10699849558580254,9.80217432975769,9.695175834171888
7204662963,0,-0.00188811978709905,0.14449328425929409,9.822184324264526,9.677691040005232
7229662964,0,-0.002171952092608469,0.16485583985527263,9.822194337844849,9.657338497989576
7254662964,0,-0.002946191980524803,0.18220724153277246,9.816739797592163,9.63453255605939
7279662964,0,-0.0011660170098471462,0.19091664955041132,9.800700902938843,9.609784253388431
7304662965,0,-0.00029554734562441023,0.234296192469996,9.817654609680176,9.58335841721018
7329662965,0,-9.845844257415338e-05,0.2632911718062445,9.818783283233643,9.555492111427398
7354662965,0,0.0002832732410387815,0.2876747805030977,9.814047574996948,9.52637279449385
7379662966,0,-0.0002124467107225884,0.3339675370486628,9.830398321151733,9.49643078410307
7404662966,0,-0.0006536010401146341,0.41534570079447164,9.881225109100342,9.46587940830587
7429662967,0,-0.0009583792590787588,0.4687182716439082,9.903674125671387,9.434955854027478
7454662967,0,-0.0014616883099179206,0.49581843507876044,9.899972677230835,9.404154242152075
7479662967,0,-0.0002475842394527651,0.5084975083995555,9.882575511932373,9.374078003532818
7504662968,0,0.0001390044675699566,0.49516795201979136,9.840083599090576,9.344915647070785
7529662968,0,6.554198849693058e-05,0.4810150667767541,9.797653913497925,9.31663884672117
7554662968,0,4.520320296844816e-05,0.45289834885076097,9.741939783096313,9.289041434245553
7579662969,0,0.0003094556328571637,0.4495670632563975,9.711342573165894,9.261775509909496
7604662969,0,-0.00033652848064448667,0.5278933112184507,9.762425422668457,9.234532111450006
7629662970,0,-0.0002764228159483745,0.5833957218724546,9.790417671203613,9.207021949331159
7654662970,0,7.791221999373144e-05,0.577866202475418,9.757352113723755,9.179485911248337
7679662970,0,-0.0003658224030847636,0.5902191136278621,9.742920398712158,9.152701285084296
7704662971,0,-0.0010232660561938797,0.6471783815506544,9.774054765701294,9.12687638415064
7729662971,0,-0.001490299213441196,0.6595259492742365,9.761322498321533,9.101796549047297
7754662971,0,-0.00096672726806433,0.6490618528163861,9.726716995239258,9.077655142422872
7779662972,0,-0.0019407881346989262,0.6742523783931897,9.729071617126465,9.054819238733275
7804662972,0,-0.00027976201954260296,0.6764313108450875,9.709571599960327,9.03314028911524
7829662973,0,-0.0008679930890622565,0.7180385062901173,9.730491399765015,9.012452893474897
7854662973,0,-0.002162389827770451,0.7603382181471812,9.753252267837524,8.992914049690343
7879662973,0,-0.0026452083110995745,0.7933292924462982,9.767847061157227,8.974517768710928
7904662974,0,-0.002549585662719396,0.8040651411515878,9.761707305908203,8.957642164756615
7929662974,0,-0.0020839944342968602,0.8224138268309211,9.76498532295227,8.94257149612135
7954662974,0,-0.0012016098845219906,0.8643580822448573,9.793764352798462,8.929406270553605
7979662975,0,-0.0012025964674021036,0.8718716769602928,9.789959192276001,8.918087515315708
8004662975,0,-0.0008092534622001471,0.8878480601472045,9.80059289932251,8.912744839175305
8029662976,0,-0.001824826700790265,0.9120235398232506,9.821162939071655,8.909139399248405
8054662976,0,0.00047580868464236313,0.646958000741213,9.552758932113647,8.905800931372434
8079662976,0,0.0015373718636439006,0.2875291773253075,9.190014839172363,8.902485661847056
8104662977,0,0.0028207644086892963,0.5561105564898199,9.45530104637146,8.89919048988164
8129662977,0,0.0037225011611125352,0.0,8.55213189125061,8.895886559294675
8154662977,0,0.006104339906677537,0.0,8.49937105178833,8.892561825108515
8179662978,0,0.005252235862223058,0.0,8.854095697402954,8.889227798858771
8204662978,0,0.0069993982519123196,0.0,8.677257299423218,8.885801156512985
8229662979,0,0.005411303378893577,0.48718959271363005,9.369672060012817,8.882482467299187
8254662979,0,0.0017374205153344961,0.8890212702446227,9.768096685409546,8.879075415164923
8279662979,0,0.00124010685276679,0.922083822935484,9.797879934310913,8.87579611137543
8304662980,0,0.0013095471093285862,0.8836909298461517,9.756237030029297,8.872546100183145
8329662980,0,0.0021536067087606064,0.8062891831502732,9.675571203231812,8.869282020081538
8354662980,0,0.0008487370133250593,0.8823737620313601,9.748384952545166,8.866011190513806
8379662981,0,0.0014064599045519896,0.8402784529549105,9.70300555229187,8.86272709933696
8404662981,0,0.0005835738915470087,0.9440307787817517,9.803488969802856,8.859458191021105
8429662982,0,0.0006199256761296322,0.9310424789045317,9.78722333908081,8.856180860176279
8454662982,0,0.00013058056759360754,0.962578511684848,9.815488815307617,8.85291030362277
8479662982,0,-0.000228839164730619,0.9700528749843667,9.819693803787231,8.849640928802865
8504662983,0,-0.0007552190767662684,0.9885296036800604,9.834900856018066,8.846371252338006
8529662983,0,-0.0016773705057087677,0.9126457490478863,9.791370391845703,8.878724642797817
8554662983,0,-0.0025904909067486948,0.8595392633212828,9.76752519607544,8.907985932754157
8579662984,0,-0.002087181855909533,0.8737836930375504,9.81007432937622,8.93629063633867
8604662984,0,-0.0021411403503526333,0.8566485305078526,9.819811820983887,8.963163290476034
8629662984,0,-0.0017185034227104,0.7986843290822598,9.78734564781189,8.98866131872963
8654662985,0,-0.002578651912187339,0.8038235095236868,9.816924333572388,9.013100824048701
8679662985,0,-0.003798599588942394,0.7353356037032004,9.771735906600952,9.036400302897752
8704662986,0,-0.0034731790204866756,0.7701998441563376,9.82857084274292,9.058370998586582
8729662986,0,-0.0030339978568548554,0.7441291301123574,9.823256492614746,9.079127362502389
8754662986,0,-0.0019030703122823003,0.7080568755342096,9.806628942489624,9.098572066955414
8779662987,0,-0.0016225013193763317,0.6856001831597158,9.802722215652466,9.11712203249275
8804662987,0,-0.0012721126149546776,0.6353543236735906,9.76997423171997,9.13461990804638
8829662987,0,-0.0008210165657707245,0.5923163291942402,9.74326229095459,9.15094596176035
8854662988,0,-0.0011708740332569331,0.5767719630077739,9.742802381515503,9.166030418507729
8879662988,0,0.001193813348392259,0.4123426451729415,9.591974258422852,9.17963161324991
8904662989,0,0.00199006162363419,0.45398866797568616,9.645681381225586,9.1916927132499
8929662989,0,0.003067334237726757,0.038365123918371324,9.240249395370483,9.201884271452112
8954662989,0,0.0033174709433307793,0.0,8.939252614974976,9.209557542788914
8979662990,0,0.002896579508476438,0.0,8.745979070663452,9.214891169718337
9004662990,0,0.003199839907625004,0.0,8.668899536132812,9.215160899548966
9029662990,0,0.0031137036330920655,0.0,9.05814242362976,9.205305481129432
9054662991,0,0.0028621249986632625,0.07036983999677382,9.241865158081055,9.17149531808428
9079662991,0,0.002648719532595753,0.0917983782282743,9.219858169555664,9.12805979132739
9104662992,0,0.002664732531649894,0.15377766955643857,9.260730028152466,9.106952358596027
9129662992,0,0.002024819697410477,0.2110054860728905,9.297927618026733,9.086922131953843
9154662992,0,0.0028987803472089973,0.2500456085253244,9.316949129104614,9.06690352057929
9179662993,0,0.002457398344844618,0.23197370160856323,9.279338121414185,9.047364419805621
9204662993,0,0.0016968188352683095,0.22395193722591955,9.252567529678345,9.028615592452425
9229662993,0,0.0003266069967729735,0.36797440193427633,9.378686428070068,9.010712026135792
9254662994,0,-0.0007760132082394182,0.4065421692369622,9.399907350540161,8.993365181303199
9279662994,0,-0.0008420383702162082,0.5753045952853153,9.552135944366455,8.97683134908114
9304662995,0,-0.002087788983835756,0.7702923604223031,9.732221603393555,8.961929242971252
9329662995,0,-0.003136678367377381,0.7901485909126809,9.739004373550415,8.948855782637734
9354662995,0,-0.006239557416323396,0.7502793292362977,9.68900442123413,8.938725091997833
9379662996,0,-0.004815462974375737,0.7218483713657058,9.654076337814331,8.932227966448625
9404662996,0,-0.003922150121928847,0.7126088285450969,9.64111876487732,8.928509936332222
9429662996,0,-0.0029986326551523453,0.7606708542205549,9.687673330307007,8.927002476086452
9454662997,0,-0.004619057090242481,0.8286483927395398,9.755679845809937,8.927031453070397
9479662997,0,-0.007278201516110002,0.8721029973080157,9.800512075424194,8.928409078116179
9504662998,0,-0.004769321251982762,0.9027706946917071,9.834084749221802,8.931314054530095
9529662998,0,-0.0038956641661473533,0.8573382951260289,9.793249368667603,8.935911073541574
9554662998,0,-0.003003641460543688,0.8606835860759521,9.803214311599731,8.94253072552378
9579662999,0,-0.0027887940656513978,0.8503565031309073,9.801009178161621,8.950652675030714
9604662999,0,-0.002086043491047864,0.8218612310195361,9.781577110290527,8.959715879270991
9629662999,0,-0.0017021109687023694,0.8188451299895014,9.788429260253906,8.969584130264405
9654663000,0,-0.002592995309444366,0.8057338928461721,9.785709142684937,8.979975249838764
9679663000,0,-0.0013131696409655323,0.8097251479399628,9.800331115722656,8.990605967782693
9704663001,0,0.00016291012966500123,0.8145100894383965,9.815895795822144,9.001385706383747
9729663001,0,0.001084606212662833,0.7517106565714275,9.763973236083984,9.012262579512557
9754663001,0,0.0016731408461455985,0.7011091216893011,9.72434663772583,9.023237516036529
9779663002,0,0.0008494959232328386,0.7652877032738346,9.7994384765625,9.034150773288665
9804663002,0,0.000892450224013141,0.7770596516567831,9.821514129638672,9.044454477981889
9829663002,0,0.0007129680308233614,0.7773643183420127,9.831544876098633,9.05418055775662
9854663003,0,0.0009193156347485244,0.7246095530087331,9.78852367401123,9.063914121002497
9879663003,0,0.000736038892019849,0.7656343445705183,9.839320421218872,9.073686076648354
9904663003,0,0.0004587332117173313,0.770221487748433,9.85356616973877,9.083344681990337
9929663004,0,0.00013687951982817488,0.7577615025545477,9.850464820861816,9.092703318307269
9954663004,0,0.0003818556380592988,0.7850918033349252,9.887264013290405,9.10217220995548
9979663005,0,1.5226261611169972e-05,0.8382587353021478,9.949990510940552,9.111731775638404
10004663005,0,0.0012663651355759502,0.7788262537559554,9.900260925292969,9.121434671537013
10029663005,0,0.0007404405694849682,0.7713129749842462,9.902988910675049,9.131675935690803
10054663006,0,0.0006449697030863457,0.730969273501362,9.873567581176758,9.142598307675396
10079663006,0,0.00020146275298018432,0.7235174089718743,9.877238988876343,9.153721579904468
10104663006,0,0.00024995709608727483,0.6683280092373014,9.833301544189453,9.164973534952152
10129663007,0,0.0004652598369242324,0.6751367417599603,9.851255178451538,9.176118436691578
10154663007,0,0.00018044094853470063,0.6204147888706046,9.807485103607178,9.187070314736573
10179663008,0,-0.000330608983363809,0.5688528983122492,9.766422986984253,9.197570088672004
10204663008,0,-0.00028985552131606627,0.6126537107732304,9.820333242416382,9.207679531643151
10229663008,0,-1.1411476151879757e-05,0.7207531893933083,9.937735319137573,9.216982129744265
