ts,agent_id,x,y,z,v
2821262065,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4330774170004343e-07
2846262065,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5776074543245696e-07
2871262066,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5008207030521675e-07
2896262066,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.367959153891352e-07
2921262066,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.054089328902665e-07
2946262067,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.13100911235655e-07
2971262067,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.563381437052786e-07
2996262067,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1991123629983113e-07
3021262068,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8165072253780693e-07
3046262068,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5821524906563052e-07
3071262069,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.633946642237777e-08
3096262069,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1748251232497642e-07
3121262069,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.649688410197343e-08
3146262070,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6060669749794655e-08
3171262070,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.252956380316695e-07
3196262070,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.082516790215074e-08
3221262071,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0542484887736813e-07
3246262071,0,192.36245727539062,-86.26268005371094,0.03364437073469162,3.991278132144415e-08
3271262072,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.410759955110346e-07
3296262072,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.20717025476707e-08
3321262072,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.541563707569322e-08
3346262073,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.363334039071733e-08
3371262073,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6413418541774794e-08
3396262073,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.744459215291392e-08
3421262074,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.6043507794834032e-08
3446262074,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.400924497482592e-08
3471262075,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.264892796765611e-07
3496262075,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.0589315484341025e-07
3521262075,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.238044413515065e-08
3546262076,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.89484644413548e-08
3571262076,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481980060565622e-07
3596262076,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8486844544433033e-08
3621262077,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0876229566850472e-07
3646262077,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5202484616247668e-07
3671262077,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6136281839647867e-07
3696262078,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2510100065281465e-07
3721262078,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.601411502545789e-08
3746262079,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.420593118174333e-08
3771262079,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0154148368327203e-07
3796262079,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.526748723495773e-07
3821262080,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0756951668740189e-07
3846262080,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.078414830301921e-08
3871262080,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351253695329763
3896262081,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199932825717138
3921262081,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297435570744045
3946262082,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298444617719075
3971262082,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198702871306277
3996262082,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995391375675824
4021262083,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686830722279905
4046262083,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272345123734925
4071262083,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752182708742343
4096262084,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512742499268547
4121262084,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.7399898149516746
4146262085,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.957209746343178
4171262085,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647066117296134
4196262085,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362834458628961
4221262086,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.5519821811329613
4246262086,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.732567540103018
4271262086,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.905028754357273
4296262087,0,192.37234497070312,-85.26968383789062,0.03173336014151573,4.069914682795885
4321262087,0,192.37332153320312,-85.16498565673828,0.03176490589976311,4.227952913992514
4346262088,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.379579870322629
4371262088,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.525132034670147
4396262088,0,192.37635803222656,-84.82855987548828,0.03189052641391754,4.664938536894019
4421262089,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799337028732146
4446262089,0,192.37838745117188,-84.58708190917969,0.031988028436899185,4.928661080077119
4471262089,0,192.37945556640625,-84.46156311035156,0.03203819319605827,5.053234079795115
4496262090,0,192.38052368164062,-84.33299255371094,0.03235035017132759,5.174461763660344
4521262090,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290927222498638
4546262091,0,192.3827362060547,-84.06715393066406,0.0326828770339489,5.403519336881167
4571262091,0,192.38388061523438,-83.9300537109375,0.03276664763689041,5.512500985241104
4596262091,0,192.3850555419922,-83.79029846191406,0.0328209288418293,5.6181298874663055
4621262092,0,192.38626098632812,-83.64796447753906,0.03285713121294975,5.720651240302683
4646262092,0,192.38748168945312,-83.50311279296875,0.03288211673498154,5.820292875692844
4671262092,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.9172716062563975
4696262093,0,192.3899688720703,-83.2061538696289,0.03291637450456619,6.011785071684658
4721262093,0,192.39125061035156,-83.05416107177734,0.03293010592460632,6.104018109568555
4746262094,0,192.392578125,-82.89990234375,0.03294334188103676,6.194139924762213
4771262094,0,192.39390563964844,-82.74341583251953,0.032956503331661224,6.2823057997274665
4796262094,0,192.39523315429688,-82.58476257324219,0.03296981751918793,6.368659322074316
4821262095,0,192.39657592773438,-82.42398071289062,0.03298347443342209,6.453331054086274
4846262095,0,192.39791870117188,-82.26112365722656,0.03299747407436371,6.536440927516479
4871262095,0,192.3992919921875,-82.09619903564453,0.033011436462402344,6.618098458473989
4896262096,0,192.40060424804688,-81.92926788330078,0.033025626093149185,6.698395659782018
4921262096,0,192.40191650390625,-81.76033782958984,0.03303974121809006,6.777434487683827
4946262096,0,192.40318298339844,-81.58946228027344,0.03305374085903168,6.8552960738211075
4971262097,0,192.40444946289062,-81.41665649414062,0.03306747227907181,6.932055916951861
4996262097,0,192.40570068359375,-81.24195861816406,0.03308086469769478,7.007778724237454
5021262098,0,192.4069366455078,-81.06537628173828,0.033093832433223724,7.08253141381059
5046262098,0,192.40821838378906,-80.8869400024414,0.033106498420238495,7.156369560132654
5071262098,0,192.40953063964844,-80.70668029785156,0.03311874344944954,7.229346189624359
5096262099,0,192.41078186035156,-80.52460479736328,0.03313041478395462,7.301506429823134
5121262099,0,192.41200256347656,-80.34075164794922,0.03314163163304329,7.372889884194363
5146262099,0,192.41319274902344,-80.15511322021484,0.03315239027142525,7.44354169147803
5171262100,0,192.414306640625,-79.96772766113281,0.03316272795200348,7.513494708008849
5196262100,0,192.41542053222656,-79.77860260009766,0.033172570168972015,7.582793804202701
5221262101,0,192.41653442382812,-79.58775329589844,0.033181991428136826,7.6514601632785855
5246262101,0,192.41763305664062,-79.39520263671875,0.033190879970788956,7.71952029479945
5271262101,0,192.41873168945312,-79.20095825195312,0.033199384808540344,7.7869999215105405
5296262102,0,192.41981506347656,-79.00504302978516,0.033207472413778305,7.8539210296764335
5321262102,0,192.42086791992188,-78.80745697021484,0.03321521729230881,7.920307246546429
5346262102,0,192.421875,-78.60822296142578,0.03322257846593857,7.986169858155463
5371262103,0,192.42286682128906,-78.4073486328125,0.0332295224070549,8.051872979828996
5396262103,0,192.423828125,-78.2063217163086,0.03326847031712532,8.044264837233834
5421262104,0,192.4247589111328,-78.00535583496094,0.033325958997011185,8.040119607228707
5446262104,0,192.4257049560547,-77.80448150634766,0.03338992968201637,8.036829879906445
5471262104,0,192.42662048339844,-77.60367584228516,0.03345352038741112,8.033785819578336
5496262105,0,192.42755126953125,-77.4029312133789,0.03351348638534546,8.030813880057428
5521262105,0,192.42845153808594,-77.2022705078125,0.03356807678937912,8.027864220641847
5546262105,0,192.4293670654297,-77.00167083740234,0.033616866916418076,8.02492335345397
5571262106,0,192.4302520751953,-76.80113220214844,0.03365974500775337,8.02198528226932
5596262106,0,192.43118286132812,-76.60066986083984,0.033697355538606644,8.01904497150984
5621262107,0,192.43218994140625,-76.40027618408203,0.033729858696460724,8.016106598285502
5646262107,0,192.43324279785156,-76.19995880126953,0.033757973462343216,8.013164612691494
5671262107,0,192.43435668945312,-75.99970245361328,0.03378238528966904,8.010231234623536
5696262108,0,192.43551635742188,-75.79952239990234,0.03380332887172699,8.007294366320187
5721262108,0,192.4366912841797,-75.59941101074219,0.033821143209934235,8.004365952995219
5746262108,0,192.4379119873047,-75.39937591552734,0.033836591988801956,8.001436258265196
5771262109,0,192.43917846679688,-75.19940948486328,0.03384975343942642,7.998508102458013
5796262109,0,192.4405059814453,-74.99951171875,0.03386123478412628,7.9955768969396726
5821262110,0,192.44190979003906,-74.79969787597656,0.03387092426419258,7.992650037877483
5846262110,0,192.443359375,-74.59994506835938,0.033879201859235764,7.989727562335587
5871262110,0,192.4447784423828,-74.4002685546875,0.033886488527059555,7.986807615991152
5896262111,0,192.4461669921875,-74.19991302490234,0.033874090760946274,8.042692294487013
5921262111,0,192.44757080078125,-73.99671936035156,0.0338098518550396,8.153106522197742
5946262111,0,192.44900512695312,-73.79084014892578,0.03372485935688019,8.258934613491705
5971262112,0,192.450439453125,-73.58238983154297,0.03363601490855217,8.360686546801468
5996262112,0,192.451904296875,-73.3714599609375,0.03355201706290245,8.458682871506136
6021262113,0,192.45335388183594,-73.15816497802734,0.03347739949822426,8.553215435042564
6046262113,0,192.45469665527344,-72.94257354736328,0.03341342881321907,8.644059027808845
6071262113,0,192.45602416992188,-72.72481536865234,0.033361244946718216,8.7296685264703
6096262114,0,192.45730590820312,-72.50502014160156,0.03332088515162468,8.810121079428187
6121262114,0,192.45852661132812,-72.28334045410156,0.03329208120703697,8.884517527660757
6146262114,0,192.45977783203125,-72.05992889404297,0.033274076879024506,8.952675456031242
6171262115,0,192.46099853515625,-71.8349380493164,0.033266182988882065,9.014594465059972
6196262115,0,192.46221923828125,-71.60855102539062,0.033267706632614136,9.069407981086156
6221262115,0,192.4634552001953,-71.38088989257812,0.03327678516507149,9.119023159961689
6246262116,0,192.4646759033203,-71.15206909179688,0.033291853964328766,9.164671342455582
6271262116,0,192.46592712402344,-70.92216491699219,0.0333106592297554,9.207226564030252
6296262117,0,192.46722412109375,-70.6912612915039,0.0333322137594223,9.246572280902933
6321262117,0,192.46856689453125,-70.45944213867188,0.03335578739643097,9.282034256986046
6346262117,0,192.46994018554688,-70.22683715820312,0.03338172659277916,9.31277391670889
6371262118,0,192.47132873535156,-69.99356079101562,0.033410146832466125,9.338079316022755
6396262118,0,192.47271728515625,-69.75975799560547,0.033441200852394104,9.35812279051754
6421262118,0,192.47412109375,-69.52554321289062,0.03347427397966385,9.373401151246297
6446262119,0,192.47555541992188,-69.29103088378906,0.03350921720266342,9.383920492424533
6471262119,0,192.47708129882812,-69.05633544921875,0.03354534134268761,9.390677733889195
6496262120,0,192.47872924804688,-68.821533203125,0.03358180820941925,9.393964496992497
6521262120,0,192.48048400878906,-68.58671569824219,0.03361804783344269,9.39440534308912
6546262120,0,192.4823455810547,-68.35193634033203,0.03365379199385643,9.391520649628621
6571262121,0,192.48423767089844,-68.11730194091797,0.033689308911561966,9.384885626076114
6596262121,0,192.48614501953125,-67.88288879394531,0.033724021166563034,9.375630992511025
6621262121,0,192.4881591796875,-67.64875030517578,0.03375789523124695,9.363679866951657
6646262122,0,192.49032592773438,-67.41499328613281,0.033791616559028625,9.347331019209173
6671262122,0,192.4925994873047,-67.18172454833984,0.03382522612810135,9.327425158567166
6696262123,0,192.49490356445312,-66.94898223876953,0.033858299255371094,9.305475130309587
6721262123,0,192.4972381591797,-66.71678924560547,0.033889081329107285,9.284068295559958
6746262123,0,192.4995880126953,-66.485107421875,0.03391677886247635,9.263503928522766
6771262124,0,192.50201416015625,-66.25392150878906,0.03394057974219322,9.243651474774262
6796262124,0,192.5044708251953,-66.0232162475586,0.03396068513393402,9.224707379531617
6821262124,0,192.50694274902344,-65.79296112060547,0.033977050334215164,9.206928450519458
6846262125,0,192.5093536376953,-65.5631332397461,0.033990249037742615,9.18997733279423
6871262125,0,192.5116729736328,-65.33370971679688,0.034000661224126816,9.17341845585285
6896262126,0,192.5139923095703,-65.1047134399414,0.0340091697871685,9.156558462899826
6921262126,0,192.516357421875,-64.87612915039062,0.03401630371809006,9.139466369578065
6946262126,0,192.5187530517578,-64.64799499511719,0.034022558480501175,9.12174999764283
6971262127,0,192.52108764648438,-64.42031860351562,0.03402870148420334,9.102952132008417
6996262127,0,192.5234375,-64.193115234375,0.03403453901410103,9.083906422817003
7021262127,0,192.5257568359375,-63.96638870239258,0.03403999283909798,9.064998104854595
7046262128,0,192.5280303955078,-63.74013900756836,0.03404487669467926,9.045842984733579
7071262128,0,192.53028869628906,-63.51437759399414,0.034049682319164276,9.025738651424156
7096262129,0,192.5325164794922,-63.28919219970703,0.03405578434467316,9.002007809373518
7121262129,0,192.5347442626953,-63.06464767456055,0.034063681960105896,8.97586564238987
7146262129,0,192.5369873046875,-62.84075927734375,0.03407249227166176,8.949318559358494
7171262130,0,192.53919982910156,-62.61756134033203,0.03408176451921463,8.921799581296609
7196262130,0,192.5413818359375,-62.39505386352539,0.03409072756767273,8.894407361277548
7221262130,0,192.54356384277344,-62.17319107055664,0.03409835696220398,8.868967631700906
7246262131,0,192.5457763671875,-61.951927185058594,0.03410358354449272,8.845452385171203
7271262131,0,192.54800415039062,-61.731224060058594,0.03410663455724716,8.823222068589683
7296262132,0,192.55026245117188,-61.51103973388672,0.03410758823156357,8.802763867941481
7321262132,0,192.55255126953125,-61.29133987426758,0.034106481820344925,8.783645755262373
7346262132,0,192.55479431152344,-61.07210922241211,0.03410400450229645,8.765265480701757
7371262133,0,192.55702209472656,-60.853328704833984,0.03410094976425171,8.746632371677553
7396262133,0,192.55929565429688,-60.63504409790039,0.03409820422530174,8.727107713879544
7421262133,0,192.5617218017578,-60.417236328125,0.034095801413059235,8.70805896257144
7446262134,0,192.56427001953125,-60.19989013671875,0.03409313037991524,8.689930740399074
7471262134,0,192.56700134277344,-59.982967376708984,0.03408965840935707,8.673551871107295
7496262134,0,192.56985473632812,-59.766414642333984,0.03408481553196907,8.659360953866264
7521262135,0,192.5727081298828,-59.5501708984375,0.0340784452855587,8.64779337427171
7546262135,0,192.57554626464844,-59.33414840698242,0.03406963124871254,8.639546443427564
7571262136,0,192.5784454345703,-59.11825942993164,0.03405822813510895,8.635159552614402
7596262136,0,192.581298828125,-58.90243148803711,0.03404460847377777,8.632547123694138
7621262136,0,192.5841827392578,-58.686683654785156,0.03403106704354286,8.629474555756582
7646262137,0,192.5869903564453,-58.47100830078125,0.034018248319625854,8.626309207400006
7671262137,0,192.58993530273438,-58.25542449951172,0.03400668874382973,8.623095896988934
7696262137,0,192.59323120117188,-58.040042877197266,0.033999137580394745,8.610648961828197
7721262138,0,192.59657287597656,-57.825496673583984,0.0340077206492424,8.571715126800575
7746262138,0,192.5997772216797,-57.612430572509766,0.03403778001666069,8.5068927727627
7771262139,0,192.60267639160156,-57.401180267333984,0.03408367186784744,8.439285399453043
7796262139,0,192.60540771484375,-57.19070816040039,0.034112777560949326,8.418433034970379
7821262139,0,192.60813903808594,-56.98030090332031,0.034117430448532104,8.41606095569155
7846262140,0,192.61087036132812,-56.76996612548828,0.03410942107439041,8.41312464386582
7871262140,0,192.6136016845703,-56.55970001220703,0.03409503772854805,8.410066517468897
7896262140,0,192.61627197265625,-56.349510192871094,0.03407810255885124,8.40698031633039
7921262141,0,192.618896484375,-56.139404296875,0.03406093642115593,8.403892240445138
7946262141,0,192.6215057373047,-55.92936325073242,0.034044571220874786,8.400804705371511
7971262142,0,192.62408447265625,-55.71940231323242,0.03402961790561676,8.397719392972975
7996262142,0,192.6266326904297,-55.509521484375,0.03401615098118782,8.394634676773995
8021262142,0,192.6292266845703,-55.29971694946289,0.03400421142578125,8.391549965521468
8046262143,0,192.63185119628906,-55.089988708496094,0.03399379551410675,8.388466037549888
8071262143,0,192.634521484375,-54.88034439086914,0.0339847169816494,8.385381518262822
8096262143,0,192.63722229003906,-54.670780181884766,0.03397689759731293,8.382300188169083
8121262144,0,192.63995361328125,-54.46040725708008,0.0339508056640625,8.424500112833684
8146262144,0,192.64285278320312,-54.24901580810547,0.03391281142830849,8.465582711930033
8171262145,0,192.64578247070312,-54.03657531738281,0.033869970589876175,8.507884456450205
8196262145,0,192.64878845214844,-53.82305145263672,0.03382648527622223,8.551338912189586
8221262145,0,192.65187072753906,-53.608421325683594,0.033784523606300354,8.59575647641682
8246262146,0,192.65505981445312,-53.39268112182617,0.03374549746513367,8.640410216259331
8271262146,0,192.6584014892578,-53.175838470458984,0.0337102897465229,8.684637012565856
8296262146,0,192.6619110107422,-52.95790481567383,0.03367935121059418,8.728281382207946
8321262147,0,192.6656036376953,-52.73890686035156,0.033652953803539276,8.771023008720825
8346262147,0,192.66937255859375,-52.51887512207031,0.03363098204135895,8.812150045200594
8371262148,0,192.67320251464844,-52.29783630371094,0.03361332044005394,8.852209235475362
8396262148,0,192.67698669433594,-52.075828552246094,0.033599358052015305,8.89085253694814
8421262148,0,192.68081665039062,-51.85288619995117,0.033589284867048264,8.927532843329152
8446262149,0,192.68460083007812,-51.62907409667969,0.03358287736773491,8.96194283352614
8471262149,0,192.6883544921875,-51.404457092285156,0.03358035907149315,8.993274024302046
8496262149,0,192.69203186035156,-51.17913818359375,0.03358196094632149,9.020602969009369
8521262150,0,192.69554138183594,-50.95320510864258,0.03358772024512291,9.04413221523692
8546262150,0,192.69894409179688,-50.726810455322266,0.03359844163060188,9.06094913523436
8571262151,0,192.70236206054688,-50.50019073486328,0.033616483211517334,9.065678762396086
8596262151,0,192.70565795898438,-50.27397537231445,0.033650778234004974,9.04342931662038
8621262151,0,192.70895385742188,-50.04881286621094,0.03370513767004013,8.995909445991236
8646262152,0,192.7121124267578,-49.82514190673828,0.03377574682235718,8.93729987273683
8671262152,0,192.7151336669922,-49.60243225097656,0.03383941575884819,8.905182592619099
8696262152,0,192.71804809570312,-49.38019561767578,0.0338861458003521,8.886914869580842
8721262153,0,192.72080993652344,-49.15841293334961,0.03392108902335167,8.868375073331464
8746262153,0,192.72349548339844,-48.93705368041992,0.033946990966796875,8.85181876639345
8771262153,0,192.72601318359375,-48.71607208251953,0.033965758979320526,8.836948135044864
8796262154,0,192.72845458984375,-48.49543380737305,0.03397907316684723,8.82314528572374
8821262154,0,192.73081970214844,-48.27512741088867,0.03398868441581726,8.809932642799675
8846262155,0,192.733154296875,-48.055110931396484,0.033994827419519424,8.798486388118386
8871262155,0,192.7355194091797,-47.83534622192383,0.0339978002011776,8.7890425521329
8896262155,0,192.73789978027344,-47.615779876708984,0.033997878432273865,8.781784856572521
8921262156,0,192.74034118652344,-47.39632034301758,0.03399479016661644,8.77799702738465
8946262156,0,192.7428741455078,-47.17688751220703,0.033988114446401596,8.778110238115087
8971262156,0,192.74557495117188,-46.95738220214844,0.03397811949253082,8.781557320834448
8996262157,0,192.7483673095703,-46.73774719238281,0.03396568074822426,8.787257700183167
9021262157,0,192.75125122070312,-46.517948150634766,0.033951833844184875,8.794079187338085
9046262158,0,192.7541961669922,-46.2979621887207,0.033937834203243256,8.801849699518522
9071262158,0,192.75732421875,-46.07775115966797,0.03392326459288597,8.811335827901237
9096262158,0,192.76075744628906,-45.85728454589844,0.033908918499946594,8.822298448909283
9121262159,0,192.76437377929688,-45.636512756347656,0.03389430791139603,8.834938822674959
9146262159,0,192.76806640625,-45.4154052734375,0.033879660069942474,8.84880262620905
9171262159,0,192.7718505859375,-45.19392776489258,0.03386547043919563,8.863237920239326
9196262160,0,192.77569580078125,-44.97209548950195,0.03385230898857117,8.877943815614485
9221262160,0,192.7795867919922,-44.74989318847656,0.03384029492735863,8.892872366876423
9246262161,0,192.78350830078125,-44.527313232421875,0.03382926806807518,8.907869152472546
9271262161,0,192.7875518798828,-44.30437088012695,0.03381946310400963,8.922805429784516
9296262161,0,192.7917022705078,-44.081058502197266,0.03381122648715973,8.937055016277728
9321262162,0,192.7958221435547,-43.85744094848633,0.03380546346306801,8.948519133004998
9346262162,0,192.79994201660156,-43.63364791870117,0.03380393981933594,8.954267777490328
9371262162,0,192.8040771484375,-43.409828186035156,0.033807944506406784,8.954208404236871
9396262163,0,192.80833435058594,-43.186180114746094,0.0338190458714962,8.943403488830032
9421262163,0,192.81253051757812,-42.96308898925781,0.033840980380773544,8.922704157606558
9446262164,0,192.8166961669922,-42.74034118652344,0.03386276215314865,8.908832070058098
9471262164,0,192.82081604003906,-42.51792526245117,0.03388332203030586,8.895763396019223
9496262164,0,192.82492065429688,-42.2957763671875,0.03390045091509819,8.885749863652123
9521262165,0,192.8290252685547,-42.07379150390625,0.0339127741754055,8.879987245486292
9546262165,0,192.83311462402344,-41.85188293457031,0.033919982612133026,8.877749631116671
9571262165,0,192.83721923828125,-41.62997055053711,0.03392242267727852,8.878338845241549
9596262166,0,192.84136962890625,-41.40798568725586,0.03392093628644943,8.882086865423057
9621262166,0,192.8454132080078,-41.18584442138672,0.03391555696725845,8.888782045664634
9646262167,0,192.84947204589844,-40.9634895324707,0.03390716388821602,8.897992970470424
9671262167,0,192.853515625,-40.74085235595703,0.03389640897512436,8.909595908031815
9696262167,0,192.85757446289062,-40.517887115478516,0.03388401120901108,8.9231658832624
9721262168,0,192.86167907714844,-40.294551849365234,0.0338703915476799,8.938413950353883
9746262168,0,192.86578369140625,-40.07080841064453,0.033856239169836044,8.955033512126876
9771262168,0,192.86990356445312,-39.84663391113281,0.03384212404489517,8.972479227172402
9796262169,0,192.87403869628906,-39.62201690673828,0.03382854536175728,8.99015943711894
9821262169,0,192.87820434570312,-39.39696502685547,0.033816222101449966,9.007449276830618
9846262170,0,192.88235473632812,-39.17148971557617,0.033805351704359055,9.024348873930089
9871262170,0,192.88653564453125,-38.94558334350586,0.033795736730098724,9.042019065844181
9896262170,0,192.8907012939453,-38.71921920776367,0.033786773681640625,9.060429060531458
