ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3675743114,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3700743114,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3725743114,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3750743115,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3775743115,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3800743116,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3825743116,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3850743116,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3875743117,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3900743117,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3925743117,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3950743118,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3975743118,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
4000743119,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
4025743119,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
4050743119,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
4075743120,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
4100743120,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
4125743120,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
4150743121,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
4175743121,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
4200743122,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
4225743122,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
4250743122,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
4275743123,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
4300743123,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
4325743123,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4350743124,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
4375743124,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
4400743125,0,532.5565442206027,192.62042236328125,-64.17082977294922,-532.0667114257812
4425743125,0,533.1818235194031,192.62042236328125,-64.17082977294922,-532.6939697265625
4450743125,0,533.8127449123051,192.62042236328125,-64.17082977294922,-533.3271484375
4475743126,0,534.4494543273654,192.62042236328125,-64.17082977294922,-533.9663696289062
4500743126,0,535.0919089831897,192.62042236328125,-64.17082977294922,-534.611572265625
4525743126,0,535.7400018619609,192.62042236328125,-64.17082977294922,-535.2626342773438
4550743127,0,536.393928696164,192.62042236328125,-64.17082977294922,-535.9197387695312
4575743127,0,537.0536403279303,192.62042236328125,-64.17082977294922,-536.5828247070312
4600743127,0,537.7190252521436,192.62042236328125,-64.17082977294922,-537.2517700195312
4625743128,0,21.558448762944572,192.62042236328125,-64.17082977294922,0.09999999403953552
4650743128,0,21.475095172306766,192.62042236328125,-64.17082977294922,0.09540698677301407
4675743129,0,21.386896936481524,192.62042236328125,-64.17082977294922,0.08469131588935852
4700743129,0,21.294087230997267,192.62042236328125,-64.17082977294922,0.0693112164735794
4725743129,0,21.196873347316608,192.62042236328125,-64.17082977294922,0.05613723769783974
4750743130,0,21.095457721435903,192.62042236328125,-64.17082977294922,0.04550548270344734
4775743130,0,20.99001196996001,192.62042236328125,-64.17082977294922,0.03692970052361488
4800743130,0,20.880685893473768,192.62042236328125,-64.17082977294922,0.030015792697668076
4825743131,0,20.767646367455114,192.62042236328125,-64.17082977294922,0.024444427341222763
4850743131,0,20.651029799811397,192.62042236328125,-64.17082977294922,0.01995697058737278
4875743132,0,20.530965160797248,192.62042236328125,-64.17082977294922,0.01634414680302143
4900743132,0,20.40759709006914,192.62042236328125,-64.17082977294922,0.013436851091682911
4925743132,0,20.28103219899353,192.62042236328125,-64.17082977294922,0.011098288930952549
4950743133,0,20.151385145597978,192.62042236328125,-64.17082977294922,0.009217948652803898
4975743133,0,20.018753999618465,192.62042236328125,-64.17082977294922,0.007706718053668737
5000743133,0,19.883253936319825,192.62042236328125,-64.17082977294922,0.00649261474609375
5025743134,0,19.744968540478798,192.62042236328125,-64.17082977294922,0.0055175782181322575
5050743134,0,19.603989578587594,192.62042236328125,-64.17082977294922,0.004734840244054794
5075743135,0,19.460385195795016,192.62042236328125,-64.17082977294922,0.004106712061911821
5100743135,0,19.31425570241664,192.62042236328125,-64.17082977294922,0.003602867014706135
5125743135,0,19.16565434874476,192.62042236328125,-64.17082977294922,0.003198814345523715
5150743136,0,19.01464926677666,192.62042236328125,-64.17082977294922,0.002874908270314336
5175743136,0,18.86130969202282,192.62042236328125,-64.17082977294922,0.0026153563521802425
5200743136,0,18.7056886745058,192.62042236328125,-64.17082977294922,0.00240745535120368
5225743137,0,18.54783218770396,192.62042236328125,-64.17082977294922,0.0022409819066524506
5250743137,0,18.387785457787853,192.62042236328125,-64.17082977294922,0.0021076963748782873
5275743138,0,18.22559501267381,192.62042236328125,-64.17082977294922,0.0020010375883430243
5300743138,0,18.06131370186063,192.62042236328125,-64.17082977294922,0.0019157028291374445
5325743138,0,17.894957540297572,192.62042236328125,-64.17082977294922,0.0018474578391760588
5350743139,0,17.726595101038768,192.62042236328125,-64.17082977294922,0.0018474578391760588
5375743139,0,17.5562259388979,192.62042236328125,-64.17082977294922,0.0018474578391760588
5400743139,0,17.38388895745324,192.62042236328125,-64.17082977294922,0.0018474578391760588
5425743140,0,17.209637566080353,192.62042236328125,-64.17082977294922,0.0018474578391760588
5450743140,0,17.033471390329485,192.62042236328125,-64.17082977294922,0.0018474578391760588
5475743141,0,16.855428579594058,192.62042236328125,-64.17082977294922,0.0018474578391760588
5500743141,0,16.675531446243127,192.62042236328125,-64.17082977294922,0.0018474578391760588
5525743141,0,16.4938034557785,192.62042236328125,-64.17082977294922,0.0018474578391760588
5550743142,0,16.310260454133154,192.62042236328125,-64.17082977294922,0.0018474578391760588
5575743142,0,16.124940795194156,192.62042236328125,-64.17082977294922,0.0018474578391760588
5600743142,0,15.937836474990862,192.62042236328125,-64.17082977294922,0.0018474578391760588
5625743143,0,15.748985454243737,192.62042236328125,-64.17082977294922,0.0018474578391760588
5650743143,0,15.558395571879688,192.62042236328125,-64.17082977294922,0.0018474578391760588
5675743144,0,15.36608953041576,192.62042236328125,-64.17082977294922,0.0018474578391760588
5700743144,0,15.17207477107842,192.62042236328125,-64.17082977294922,0.0018474578391760588
5725743144,0,14.976374190664947,192.62042236328125,-64.17082977294922,0.0018474578391760588
5750743145,0,14.778996041639367,192.62042236328125,-64.17082977294922,0.0018474578391760588
5775743145,0,14.579971274969168,192.62042236328125,-64.17082977294922,0.0018474578391760588
5800743145,0,14.37928488015737,192.62042236328125,-64.17082977294922,0.0018474578391760588
5825743146,0,14.17697483923435,192.62042236328125,-64.17082977294922,0.0018474578391760588
5850743146,0,13.974513177806607,192.62042236328125,-64.17082977294922,0.0018474578391760588
5875743146,0,13.77211286040965,192.62042236328125,-64.17082977294922,0.0018474578391760588
5900743147,0,13.56979675941272,192.62042236328125,-64.17082977294922,0.0018474578391760588
5925743147,0,13.367549832133024,192.62042236328125,-64.17082977294922,0.0018474578391760588
5950743148,0,13.165379279139403,192.62042236328125,-64.17082977294922,0.0018474578391760588
5975743148,0,12.963270068854545,192.62042236328125,-64.17082977294922,0.0018474578391760588
6000743148,0,12.761245324368131,192.62042236328125,-64.17082977294922,0.0018474578391760588
6025743149,0,12.55927341769252,192.62042236328125,-64.17082977294922,0.0018474578391760588
6050743149,0,12.357377681003387,192.62042236328125,-64.17082977294922,0.0018474578391760588
6075743149,0,12.155550023479657,192.62042236328125,-64.17082977294922,0.0018474578391760588
6100743150,0,11.953796887160337,192.62042236328125,-64.17082977294922,0.0018474578391760588
6125743150,0,11.752112254914003,192.62042236328125,-64.17082977294922,0.0018474578391760588
6150743151,0,11.550496129989606,192.62042236328125,-64.17082977294922,0.0018474578391760588
6175743151,0,11.348956627976468,192.62042236328125,-64.17082977294922,0.0018474578391760588
6200743151,0,11.147479000548946,192.62042236328125,-64.17082977294922,0.0018474578391760588
6225743152,0,10.946084435944023,192.62042236328125,-64.17082977294922,0.0018474578391760588
6250743152,0,10.744758157957177,192.62042236328125,-64.17082977294922,0.0018474578391760588
6275743152,0,10.543506525823044,192.62042236328125,-64.17082977294922,0.0018474578391760588
6300743153,0,10.342323913408556,192.62042236328125,-64.17082977294922,0.0018474578391760588
6325743153,0,10.14134055000209,192.62042236328125,-64.17082977294922,0.0018474578391760588
6350743154,0,9.940213691063388,192.62042236328125,-64.17082977294922,0.0018474578391760588
6375743154,0,9.736813952927799,192.62042236328125,-64.17082977294922,0.0018474578391760588
6400743154,0,9.532025860290961,192.62042236328125,-64.17082977294922,0.0018474578391760588
6425743155,0,9.3268101273735,192.62042236328125,-64.17082977294922,0.0018474578391760588
6450743155,0,9.122121137363147,192.62042236328125,-64.17082977294922,0.0018474578391760588
6475743155,0,8.918807879748929,192.62042236328125,-64.17082977294922,0.0018474578391760588
6500743156,0,8.71754114848068,192.62042236328125,-64.17082977294922,0.0018474578391760588
6525743156,0,8.518734349895519,192.62042236328125,-64.17082977294922,0.0018474578391760588
6550743157,0,8.322729989942012,192.62042236328125,-64.17082977294922,0.0018474578391760588
6575743157,0,8.12981159015637,192.62042236328125,-64.17082977294922,0.0018474578391760588
6600743157,0,7.940226474126254,192.62042236328125,-64.17082977294922,0.0018474578391760588
6625743158,0,7.754180827439115,192.62042236328125,-64.17082977294922,0.0018474578391760588
6650743158,0,7.571869691131816,192.62042236328125,-64.17082977294922,0.0018474578391760588
6675743158,0,7.393416487224143,192.62042236328125,-64.17082977294922,0.0018474578391760588
6700743159,0,7.218972520751487,192.62042236328125,-64.17082977294922,0.0016283798031508923
6725743159,0,7.048641762363672,192.62042236328125,-64.17082977294922,0.0014881134266033769
6750743160,0,6.882528764943729,192.62042236328125,-64.17082977294922,0.0014034652849659324
6775743160,0,6.720705242504125,192.62042236328125,-64.17082977294922,0.0013574600452557206
6800743160,0,6.563230409712367,192.62042236328125,-64.17082977294922,0.0013378524454310536
6825743161,0,6.410157107689846,192.62042236328125,-64.17082977294922,0.0013356780400499701
6850743161,0,6.2615121108010054,192.62042236328125,-64.17082977294922,0.0013445663498714566
6875743161,0,6.1173144607762735,192.62042236328125,-64.17082977294922,0.0013600540114566684
6900743162,0,5.97760845298774,192.62042236328125,-64.17082977294922,0.0013790893135592341
6925743162,0,5.84240386345063,192.62042236328125,-64.17082977294922,0.0013995361514389515
6950743163,0,5.711722531704162,192.62042236328125,-64.17082977294922,0.001419982872903347
6975743163,0,5.585571376447874,192.62042236328125,-64.17082977294922,0.0014395522885024548
7000743163,0,5.4639286998139935,192.62042236328125,-64.17082977294922,0.0014577483525499701
7025743164,0,5.346818064059363,192.62042236328125,-64.17082977294922,0.0014742660569027066
7050743164,0,5.2342334239931825,192.62042236328125,-64.17082977294922,0.0014890671009197831
7075743164,0,5.126173601214039,192.62042236328125,-64.17082977294922,0.0015021514846011996
7100743165,0,5.0226230867676405,192.62042236328125,-64.17082977294922,0.0015135573921725154
7125743165,0,4.923574509281287,192.62042236328125,-64.17082977294922,0.0015234756283462048
7150743165,0,4.829012402926567,192.62042236328125,-64.17082977294922,0.0015319824451580644
7175743166,0,4.738919694711655,192.62042236328125,-64.17082977294922,0.001539268414489925
7200743166,0,4.7440906199580875,192.619873046875,-64.17398834228516,0.0020079421810805798
7225743167,0,4.748643692525059,192.61965942382812,-64.17536163330078,0.0017467498546466231
7250743167,0,4.747376735111119,192.6195831298828,-64.17581176757812,0.0013829421950504184
7275743167,0,4.747180831858629,192.61959838867188,-64.17574310302734,0.0010583114344626665
7300743168,0,4.747600529182322,192.61965942382812,-64.1754150390625,0.0008254241547547281
7325743168,0,4.748333785869534,192.61973571777344,-64.17497253417969,0.0006906509515829384
7350743168,0,4.7492140664501585,192.61984252929688,-64.17449188232422,0.0006398010300472379
7375743169,0,4.7501306217848205,192.6199188232422,-64.17401885986328,0.0006521606119349599
7400743169,0,4.751007685821818,192.6199951171875,-64.17357635498047,0.0007079696515575051
7425743170,0,4.751853973613366,192.62005615234375,-64.17316436767578,0.0007900619530119002
7450743170,0,4.752615597590626,192.6201171875,-64.17279815673828,0.0008855056366883218
7475743170,0,4.753300216667739,192.62017822265625,-64.17247772216797,0.0009848785120993853
7500743171,0,4.753907322306635,192.62022399902344,-64.17219543457031,0.0010816955473273993
7525743171,0,4.754445666655237,192.62026977539062,-64.17194366455078,0.0011717986781150103
7550743171,0,4.754915278505077,192.6203155517578,-64.1717300415039,0.0012530136154964566
7575743172,0,4.75532161106418,192.62033081054688,-64.17154693603516,0.0013241195119917393
7600743172,0,4.755675597705874,192.620361328125,-64.17138671875,0.0013851928524672985
7625743173,0,4.755983229405804,192.62039184570312,-64.1712417602539,0.0014365768292918801
7650743173,0,4.756252142752139,192.6204071044922,-64.1711196899414,0.0014789580600336194
7675743173,0,4.756482891689389,192.62042236328125,-64.17101287841797,0.0015134429559111595
7700743174,0,4.756667858820888,192.6204376220703,-64.17092895507812,0.0015409088227897882
7725743174,0,4.756829924245935,192.62046813964844,-64.17085266113281,0.00156230921857059
7750743174,0,4.7569679900342425,192.62046813964844,-64.17079162597656,0.0015786361182108521
7775743175,0,4.757083705674347,192.6204833984375,-64.17073822021484,0.0015909194480627775
7800743175,0,4.757190676827255,192.6204833984375,-64.17069244384766,0.0015996169531717896
7825743176,0,4.757284026648383,192.62049865722656,-64.17064666748047,0.0016056442400440574
7850743176,0,4.75737625701559,192.62049865722656,-64.17060089111328,0.0016094589373096824
7875743176,0,4.757429799336922,192.62049865722656,-64.17057037353516,0.0016115187900140882
7900743177,0,4.757490949945242,192.62049865722656,-64.17053985595703,0.0016122055239975452
7925743177,0,4.757530861947149,192.6205291748047,-64.17051696777344,0.001611900283023715
7950743177,0,4.757576733488128,192.6205291748047,-64.17049407958984,0.0016109466087073088
7975743178,0,4.757622592300333,192.6205291748047,-64.17047882080078,0.0016094589373096824
8000743178,0,4.757661915434768,192.6205291748047,-64.17045593261719,0.0016075896564871073
8025743179,0,4.757677254990101,192.6205291748047,-64.17044830322266,0.0016055298037827015
8050743179,0,4.757707833337399,192.6205291748047,-64.1704330444336,0.001603355398401618
8075743179,0,4.760209350571992,192.62054443359375,-64.1679458618164,0.0015809631440788507
8100743180,0,4.771826600353706,192.6206817626953,-64.15633392333984,0.001509170513600111
8125743180,0,4.791315476487222,192.62091064453125,-64.1368408203125,0.0014254760462790728
8150743180,0,4.817515984581054,192.62120056152344,-64.11064147949219,0.0013469696277752519
8175743181,0,4.8494157165402925,192.62158203125,-64.0787353515625,0.0012818907853215933
8200743181,0,4.886219060416992,192.62200927734375,-64.04193115234375,0.0012321852846071124
8225743182,0,4.927240964111385,192.62249755859375,-64.00090026855469,0.0011975860688835382
8250743182,0,4.971954330300809,192.62301635742188,-63.95618438720703,0.0011762619251385331
8275743182,0,5.019906631120393,192.62359619140625,-63.90822219848633,0.0011658859439194202
8300743183,0,5.070764133748934,192.62417602539062,-63.85736083984375,0.0011639785952866077
8325743183,0,5.124234934780096,192.6248016357422,-63.80387878417969,0.0011684417258948088
8350743183,0,5.180101245880129,192.62545776367188,-63.74800109863281,0.0011774062877520919
8375743184,0,5.238191546979784,192.6261444091797,-63.68990707397461,0.001189384376630187
8400743184,0,5.298352859869049,192.62684631347656,-63.62973403930664,0.0012032317463308573
8425743184,0,5.360483301683985,192.62759399414062,-63.56759262084961,0.0012179946061223745
8450743185,0,5.4244936788591085,192.6283416748047,-63.503578186035156,0.001233062706887722
8475743185,0,5.490293531078762,192.62911987304688,-63.437767028808594,0.0012479019351303577
8500743186,0,5.557836120428475,192.62989807128906,-63.37021255493164,0.0012622070498764515
8525743186,0,5.627065784298891,192.63072204589844,-63.30097198486328,0.0012757491786032915
8550743186,0,5.697954342773854,192.6315460205078,-63.230072021484375,0.0012883758172392845
8575743187,0,5.770464676013845,192.6324005126953,-63.15755081176758,0.0013001251500099897
8600743187,0,5.844569137074965,192.6332550048828,-63.08343505859375,0.0013107300037518144
8625743187,0,5.920246310025437,192.6341552734375,-63.007747650146484,0.001320533687248826
8650743188,0,5.997475689419902,192.6350555419922,-62.93050765991211,0.0013293838128447533
8675743188,0,6.076246799271209,192.635986328125,-62.85172653198242,0.0013374328846111894
8700743189,0,6.156540110748579,192.63693237304688,-62.77142333984375,0.001344604417681694
8725743189,0,6.2383556374616855,192.6378936767578,-62.689598083496094,0.001351051265373826
8750743189,0,6.321666685921842,192.6388702392578,-62.60627746582031,0.0013568114954978228
8775743190,0,6.406477081319224,192.63986206054688,-62.52145767211914,0.0013619994278997183
8800743190,0,6.492771578517856,192.640869140625,-62.43515396118164,0.0013666152954101562
8825743190,0,6.58054637029591,192.6418914794922,-62.34737014770508,0.0013706969330087304
8850743191,0,6.669794279238,192.6429443359375,-62.258113861083984,0.001374320941977203
8875743191,0,6.760506798206716,192.6439971923828,-62.16739273071289,0.0013776016421616077
8900743192,0,6.85268524113302,192.6450958251953,-62.0752067565918,0.0013804626651108265
8925743192,0,6.946313044197225,192.6461944580078,-61.981571197509766,0.0013830566313117743
8950743192,0,7.0413978472720675,192.6472930908203,-61.886478424072266,0.0013854217249900103
8975743193,0,7.137914249911913,192.6484375,-61.789955139160156,0.0013876341981813312
9000743193,0,7.235841899202825,192.6495819091797,-61.692020416259766,0.0013897704193368554
9025743193,0,7.335132073408855,192.6507568359375,-61.59272384643555,0.0013920211931690574
9050743194,0,7.4357572372244585,192.6519317626953,-61.49209213256836,0.0013945387909188867
9075743194,0,7.537649588006117,192.65313720703125,-61.390193939208984,0.0013972853776067495
9100743195,0,7.640770571091436,192.65435791015625,-61.28706741333008,0.0014004516415297985
9125743195,0,7.745054544459588,192.6555633544922,-61.182777404785156,0.0014039992820471525
9150743195,0,7.850449752275775,192.6568145751953,-61.07737731933594,0.0014078521635383368
9175743196,0,7.956901582297039,192.65806579589844,-60.97092056274414,0.001412086421623826
9200743196,0,8.064345211112615,192.65931701660156,-60.86347198486328,0.001416702289134264
9225743196,0,8.172735276142129,192.66058349609375,-60.75507736206055,0.0014215850969776511
9250743197,0,8.282190009556599,192.661865234375,-60.64579391479492,0.0014266585931181908
9275743197,0,8.391809352193938,192.6631622314453,-60.53569030761719,0.0014319991460070014
9300743198,0,8.502179860557385,192.66444396972656,-60.4248046875,0.0014374160673469305
9325743198,0,8.613207350051884,192.66575622558594,-60.31318664550781,0.001442985492758453
9350743198,0,8.724773198253375,192.66708374023438,-60.20087814331055,0.0014485549181699753
9375743199,0,8.836739723469766,192.6684112548828,-60.08793258666992,0.0014541244599968195
9400743199,0,8.948813267257295,192.66973876953125,-59.97439956665039,0.0014597320696339011
9425743199,0,9.060147927165275,192.6710662841797,-59.86030197143555,0.0014652252430096269
9450743200,0,9.170199916867602,192.67239379882812,-59.74568557739258,0.0014706802321597934
9475743200,0,9.278933355218836,192.67376708984375,-59.63058853149414,0.001476020785048604
9500743201,0,9.38644936984289,192.6751251220703,-59.515037536621094,0.001481132465414703
9525743201,0,9.492825704108462,192.67649841308594,-59.399070739746094,0.0014862060779705644
9550743201,0,9.597920320645487,192.67787170410156,-59.282718658447266,0.0014910888858139515
9575743202,0,9.701203588175018,192.67922973632812,-59.1660041809082,0.0014957808889448643
9600743202,0,9.801312171273452,192.68060302734375,-59.048954010009766,0.0015002822037786245
9625743202,0,9.898909733604494,192.6819610595703,-58.93159103393555,0.0015045928303152323
9650743203,0,9.994098290631749,192.68333435058594,-58.81393814086914,0.001508750836364925
9675743203,0,10.086563652056636,192.68470764160156,-58.69601821899414,0.0015126799698919058
9700743203,0,10.175996181482317,192.68609619140625,-58.577850341796875,0.0015164184151217341
9725743204,0,10.262661160623061,192.6875,-58.45945358276367,0.0015200042398646474
9750743204,0,10.346752011660309,192.68890380859375,-58.34083938598633,0.0015233611920848489
9775743205,0,10.42839351548887,192.6903076171875,-58.22202682495117,0.0015265655238181353
9800743205,0,10.50769661307373,192.69171142578125,-58.10301971435547,0.0015295409830287099
9825743205,0,10.584726476649047,192.693115234375,-57.98385238647461,0.0015323638217523694
9850743206,0,10.659555553410007,192.6945343017578,-57.86452102661133,0.0015350723406299949
9875743206,0,10.732225084868297,192.69593811035156,-57.74503707885742,0.0015375899383798242
9900743206,0,10.802757948020343,192.6973419189453,-57.625423431396484,0.0015399169642478228
9925743207,0,10.871189155052615,192.69874572753906,-57.50567626953125,0.001542167621664703
9950743207,0,10.937532218601804,192.7001495361328,-57.38581848144531,0.0015441894065588713
9975743208,0,11.001803781382105,192.70155334472656,-57.26584243774414,0.0015461730072274804
10000743208,0,11.064014588922213,192.7029571533203,-57.145774841308594,0.001547965919598937
10025743208,0,11.124176426743277,192.70437622070312,-57.025604248046875,0.001549682579934597
10050743209,0,11.182276819456387,192.70578002929688,-56.90534973144531,0.0015512848040089011
10075743209,0,11.238335527638993,192.70718383789062,-56.78500747680664,0.0015527342911809683
10100743209,0,11.292345610041417,192.70858764648438,-56.66459274291992,0.0015541458269581199
10125743210,0,11.344310192881032,192.70999145507812,-56.54410934448242,0.0015554428100585938
10150743210,0,11.3942375887844,192.71139526367188,-56.42355728149414,0.0015566253568977118
10175743211,0,11.442108384745495,192.7128143310547,-56.302947998046875,0.0015576934674754739
10200743211,0,11.487924695539128,192.71421813964844,-56.18228530883789,0.001558761578053236
10225743211,0,11.531692040455232,192.7156219482422,-56.06155776977539,0.0015597152523696423
10250743212,0,11.573418046704804,192.71702575683594,-55.94078063964844,0.0015606307424604893
10275743212,0,11.613087458898688,192.7184295654297,-55.81996154785156,0.0015614699805155396
10300743212,0,11.650688835536057,192.71983337402344,-55.6990966796875,0.0015622329665347934
10325743213,0,11.686230811122938,192.72125244140625,-55.57819366455078,0.0015629958361387253
10350743213,0,11.71971585232061,192.72265625,-55.45724868774414,0.0015636443858966231
