ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8218328457,0,6.350688940651784,192.7265625,-55.079769134521484,0.0012604141375049949
8243328457,0,6.349024324992919,192.72698974609375,-55.04296875,0.0012125778011977673
8268328458,0,6.355960801258243,192.72747802734375,-55.0019416809082,0.0011796187609434128
8293328458,0,6.370949249775004,192.72799682617188,-54.95722961425781,0.0011598968412727118
8318328458,0,6.393575199586501,192.72857666015625,-54.90925979614258,0.0011507034068927169
8343328459,0,6.424389788961902,192.72915649414062,-54.8583984375,0.0011499404208734632
8368328459,0,6.464519635210809,192.7297821044922,-54.80491638183594,0.001155433594249189
8393328459,0,6.5138167301681635,192.73043823242188,-54.74904251098633,0.0011653900146484375
8418328460,0,6.571808545522253,192.7311248779297,-54.690940856933594,0.0011782837100327015
8443328460,0,6.631937273224715,192.73182678222656,-54.63077163696289,0.0011928939493373036
8468328461,0,6.693999977909399,192.73255920410156,-54.56863021850586,0.001208457862958312
8493328461,0,6.757916005719678,192.73329162597656,-54.50461959838867,0.001224098145030439
8518328461,0,6.823618333200039,192.7340850830078,-54.43880844116211,0.0012393951183184981
8543328462,0,6.891063205864413,192.73486328125,-54.371253967285156,0.001254234230145812
8568328462,0,6.960206026601312,192.7356719970703,-54.30200958251953,0.0012681960361078382
8593328462,0,7.031015936241555,192.7364959716797,-54.23110580444336,0.0012812805362045765
8618328463,0,7.103451732056086,192.73736572265625,-54.15858840942383,0.0012932968093082309
8643328463,0,7.177492880343972,192.73822021484375,-54.084476470947266,0.001304359408095479
8668328464,0,7.2531255895643705,192.73912048339844,-54.00878143310547,0.0013143920805305243
8693328464,0,7.330299188602613,192.74002075195312,-53.93154525756836,0.001323432894423604
8718328464,0,7.409029293876503,192.74093627929688,-53.85276794433594,0.0013316344702616334
8743328465,0,7.489289206839102,192.7418670654297,-53.772464752197266,0.0013389968080446124
8768328465,0,7.57107927886422,192.74282836914062,-53.69063949584961,0.0013456344604492188
8793328465,0,7.654376268660959,192.74380493164062,-53.60731506347656,0.0013515471946448088
8818328466,0,7.739176009354838,192.74478149414062,-53.52249526977539,0.0013566588750109076
8843328466,0,7.82545285474016,192.7458038330078,-53.43619155883789,0.0013613891787827015
8868328467,0,7.913220659274249,192.74681091308594,-53.34840393066406,0.00136566162109375
8893328467,0,8.002461746942084,192.74786376953125,-53.2591438293457,0.0013693618820980191
8918328467,0,8.093316200343837,192.74891662597656,-53.16842269897461,0.0013726806500926614
8943328468,0,8.184869331033243,192.75,-53.07623291015625,0.0013756942935287952
8968328468,0,8.277863534343,192.75108337402344,-52.98258972167969,0.0013783263275399804
8993328468,0,8.372262369248853,192.752197265625,-52.88749694824219,0.0013806915376335382
9018328469,0,8.467977764186543,192.7533416748047,-52.79097366333008,0.0013829040108248591
9043328469,0,8.564905732465993,192.7544708251953,-52.69303894042969,0.0013851166004315019
9068328469,0,8.662814296361525,192.75564575195312,-52.59374237060547,0.0013874053256586194
9093328470,0,8.761050268170976,192.75680541992188,-52.49311447143555,0.0013898849720135331
9118328470,0,8.8583178992228,192.7580108642578,-52.39121627807617,0.0013927459949627519
9143328471,0,8.954890887567105,192.75921630859375,-52.288089752197266,0.0013958358904346824
9168328471,0,9.051341993342206,192.7604217529297,-52.18379592895508,0.0013994217151775956
9193328471,0,9.14788609025592,192.76165771484375,-52.078392028808594,0.0014033126644790173
9218328472,0,9.244021888976246,192.76290893554688,-51.97193145751953,0.0014075851067900658
9243328472,0,9.338841642422302,192.76416015625,-51.86447525024414,0.0014121627900749445
9268328472,0,9.431456722402473,192.76541137695312,-51.75608444213867,0.0014170455979183316
9293328473,0,9.521934515178195,192.76669311523438,-51.64680099487305,0.0014221572782844305
9318328473,0,9.609410225227835,192.7679901123047,-51.53669357299805,0.001427459646947682
9343328474,0,9.694278644155558,192.76927185058594,-51.42580032348633,0.001432876568287611
9368328474,0,9.7767778414873,192.77056884765625,-51.314178466796875,0.0014384459936991334
9393328474,0,9.857088010239345,192.7718963623047,-51.20186996459961,0.0014440154191106558
9418328475,0,9.935334681726072,192.77322387695312,-51.088924407958984,0.0014496230287477374
9443328475,0,10.011608443190813,192.77455139160156,-50.97538375854492,0.0014551925705745816
9468328475,0,10.085978868047887,192.77587890625,-50.86128234863281,0.0014607238117605448
9493328476,0,10.158463779798566,192.77720642089844,-50.74666976928711,0.0014661407331004739
9518328476,0,10.2291174936461,192.77853393554688,-50.63156509399414,0.0014714812859892845
9543328477,0,10.297947322755777,192.77989196777344,-50.516014099121094,0.0014766693348065019
9568328477,0,10.364950058281094,192.78126525878906,-50.400047302246094,0.0014817046467214823
9593328477,0,10.430129200609136,192.7826385498047,-50.283695220947266,0.0014865874545648694
9618328478,0,10.493487349558134,192.78399658203125,-50.16697692871094,0.0014912413898855448
9643328478,0,10.555021602389896,192.78536987304688,-50.04991912841797,0.0014957808889448643
9668328478,0,10.614708475717297,192.78672790527344,-49.93255615234375,0.001500091515481472
9693328479,0,10.672541543434665,192.78810119628906,-49.81490707397461,0.0015042113373056054
9718328479,0,10.728515793421034,192.7894744873047,-49.69698715209961,0.0015081786550581455
9743328480,0,10.78262360652579,192.79083251953125,-49.57881546020508,0.0015119171002879739
9768328480,0,10.834847099577583,192.79220581054688,-49.46041488647461,0.0015155029250308871
9793328480,0,10.885169543428546,192.79356384277344,-49.341796875,0.0015188598772510886
9818328481,0,10.933585951617573,192.79498291015625,-49.22298049926758,0.0015220260247588158
9843328481,0,10.98009368361639,192.79638671875,-49.103973388671875,0.0015250396681949496
9868328481,0,11.024667503755236,192.79779052734375,-48.984798431396484,0.0015279006911441684
9893328482,0,11.06729157132403,192.7991943359375,-48.8654670715332,0.0015305709093809128
9918328482,0,11.107962649400182,192.80059814453125,-48.74598693847656,0.0015330505557358265
9943328483,0,11.146680159200427,192.802001953125,-48.626365661621094,0.0015354156494140625
9968328483,0,11.183422359093582,192.8034210205078,-48.50661849975586,0.0015376281226053834
9993328483,0,11.218173981129736,192.80482482910156,-48.38676071166992,0.0015397262759506702
10018328484,0,11.250948287195273,192.8062286376953,-48.26678466796875,0.0015416336245834827
10043328484,0,11.281716187201937,192.80763244628906,-48.1467170715332,0.0015434646047651768
10068328484,0,11.310485585577748,192.8090362548828,-48.026546478271484,0.0015451812651008368
10093328485,0,11.338419543499471,192.81044006347656,-47.90629196166992,0.0015467453049495816
10118328485,0,11.366502370989053,192.8118438720703,-47.78594970703125,0.001548232976347208
10143328486,0,11.3947046312631,192.81326293945312,-47.665531158447266,0.0015496443957090378
10168328486,0,11.42299494423622,192.81466674804688,-47.545047760009766,0.0015509033109992743
10193328486,0,11.451393192827181,192.81607055664062,-47.424495697021484,0.0015520858578383923
10218328487,0,11.479892007115957,192.81747436523438,-47.30387496948242,0.001553230220451951
10243328487,0,11.50846058496662,192.81887817382812,-47.18320846557617,0.0015542220789939165
10268328487,0,11.53712506547302,192.82028198242188,-47.06248092651367,0.001555213937535882
10293328488,0,11.565859569765488,192.8217010498047,-46.94170379638672,0.001556129427626729
10318328488,0,11.594662996003173,192.82310485839844,-46.82088088989258,0.0015569686656817794
10343328488,0,11.623539431395486,192.8245086669922,-46.70001983642578,0.0015577316517010331
10368328489,0,11.652492962162308,192.82591247558594,-46.57910919189453,0.0015584563370794058
10393328489,0,11.681511598795481,192.8273162841797,-46.45816421508789,0.0015591430710628629
