ts,agent_id,x,y,z,v
9879292784,0,192.84364318847656,-41.72655487060547,0.03382808715105057,9.124982530594922
9904292784,0,192.84759521484375,-41.498294830322266,0.033825796097517014,9.134294030419472
9929292785,0,192.8514862060547,-41.26978302001953,0.033823661506175995,9.143983699774507
9954292785,0,192.8553466796875,-41.04103469848633,0.03382129594683647,9.15392314462288
9979292785,0,192.85923767089844,-40.81201934814453,0.03381896764039993,9.164324282553089
10004292786,0,192.8631134033203,-40.58274841308594,0.03381671756505966,9.17467708046199
10029292786,0,192.8670196533203,-40.35321807861328,0.03381473571062088,9.18486331741405
10054292786,0,192.8709716796875,-40.12343978881836,0.033813055604696274,9.194830816668931
10079292787,0,192.87489318847656,-39.89342498779297,0.033811796456575394,9.204328665014694
10104292787,0,192.87884521484375,-39.663177490234375,0.033811185508966446,9.213393967688
10129292787,0,192.88282775878906,-39.43272018432617,0.033811263740062714,9.221775464208445
10154292788,0,192.88685607910156,-39.20206832885742,0.03381194919347763,9.229450453059998
10179292788,0,192.89089965820312,-38.97121810913086,0.03381313383579254,9.237352448588574
10204292789,0,192.89488220214844,-38.74016571044922,0.03381393477320671,9.245798550216387
10229292789,0,192.8988800048828,-38.50889205932617,0.03381462022662163,9.254458365897097
10254292789,0,192.90284729003906,-38.27740478515625,0.0338149257004261,9.263127351817463
10279292790,0,192.9068145751953,-38.04569625854492,0.03381507843732834,9.271872290961117
