ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10063687570,0,43.138360586830686,193.4736328125,2.5017549991607666,0.0017191695515066385
10088687570,0,43.176531704913295,193.47769165039062,2.7686827182769775,0.001719741732813418
10113687571,0,43.215389242289845,193.4817352294922,3.036534309387207,0.0017203520983457565
10138687571,0,43.25492577043864,193.48573303222656,3.3053057193756104,0.0017208862118422985
10163687571,0,43.29514746831929,193.48974609375,3.574991464614868,0.001721458393149078
10188687572,0,43.336052273586716,193.49371337890625,3.8455865383148193,0.0017220305744558573
10213687572,0,43.377654254833374,193.4976348876953,4.117085933685303,0.0017226027557626367
10238687573,0,43.41994214802766,193.50155639648438,4.3894853591918945,0.0017229842487722635
10263687573,0,43.462896384672696,193.50546264648438,4.662780284881592,0.0017236708663403988
10288687573,0,43.50649481484491,193.5089874267578,4.9369611740112305,0.0017242431640625
10313687574,0,43.55072125519806,193.51214599609375,5.212027072906494,0.001724891597405076
10338687574,0,43.5955731770152,193.51502990722656,5.487973690032959,0.001725425710901618
10363687574,0,43.641047009796985,193.51766967773438,5.764797210693359,0.0017259978922083974
10388687575,0,43.687142951177954,193.52008056640625,6.0424933433532715,0.001726608257740736
10413687575,0,43.73386744038533,193.52224731445312,6.321056842803955,0.0017271041870117188
