ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4035370545,0,534.2591187452754,192.72552490234375,-55.17144012451172,-533.3271484375
4060370545,0,534.8945761578293,192.72552490234375,-55.17144012451172,-533.9663696289062
4085370546,0,535.5356671306998,192.72552490234375,-55.17144012451172,-534.611572265625
4110370546,0,536.182289403965,192.72552490234375,-55.17144012451172,-535.2626342773438
4135370546,0,536.8346433152346,192.72552490234375,-55.17144012451172,-535.9197387695312
4160370547,0,537.4926844494437,192.72552490234375,-55.17144012451172,-536.5828247070312
4185370547,0,538.1563057094327,192.72552490234375,-55.17144012451172,-537.2517700195312
4210370548,0,30.558420283424724,192.72552490234375,-55.17144012451172,0.09999999403953552
4235370548,0,30.475070263582175,192.72552490234375,-55.17144012451172,0.09540698677301407
4260370548,0,30.386880121472448,192.72552490234375,-55.17144012451172,0.08469131588935852
4285370549,0,30.294079277359813,192.72552490234375,-55.17144012451172,0.0693112164735794
4310370549,0,30.19687035044866,192.72552490234375,-55.17144012451172,0.05613723769783974
4335370549,0,30.095456853635365,192.72552490234375,-55.17144012451172,0.04550548270344734
4360370550,0,29.990011530568623,192.72552490234375,-55.17144012451172,0.03692970052361488
4385370550,0,29.88068507288333,192.72552490234375,-55.17144012451172,0.030015792697668076
4410370551,0,29.767644617431518,192.72552490234375,-55.17144012451172,0.024444427341222763
4435370551,0,29.651011046016823,192.72552490234375,-55.17144012451172,0.01995697058737278
4460370551,0,29.53095289131799,192.72552490234375,-55.17144012451172,0.01634414680302143
4485370552,0,29.407590742253486,192.72552490234375,-55.17144012451172,0.013436851091682911
4510370552,0,29.281024844362435,192.72552490234375,-55.17144012451172,0.011098288930952549
4535370552,0,29.151376624782436,192.72552490234375,-55.17144012451172,0.009217948652803898
4560370553,0,29.018744943658113,192.72552490234375,-55.17144012451172,0.007706718053668737
4585370553,0,28.883244606917554,192.72552490234375,-55.17144012451172,0.00649261474609375
4610370554,0,28.744959738191493,192.72552490234375,-55.17144012451172,0.0055175782181322575
4635370554,0,28.60397301387145,192.72552490234375,-55.17144012451172,0.004734840244054794
4660370554,0,28.4603767303438,192.72552490234375,-55.17144012451172,0.004106712061911821
4685370555,0,28.314247199773042,192.72552490234375,-55.17144012451172,0.003602867014706135
4710370555,0,28.16564547370057,192.72552490234375,-55.17144012451172,0.003198814345523715
4735370555,0,28.014640229236548,192.72552490234375,-55.17144012451172,0.002874908270314336
4760370556,0,27.86130032330944,192.72552490234375,-55.17144012451172,0.0026153563521802425
4785370556,0,27.70567917060438,192.72552490234375,-55.17144012451172,0.00240745535120368
4810370557,0,27.54782255488457,192.72552490234375,-55.17144012451172,0.0022409819066524506
4835370557,0,27.387775890698272,192.72552490234375,-55.17144012451172,0.0021076963748782873
4860370557,0,27.225585324245916,192.72552490234375,-55.17144012451172,0.0020010375883430243
4885370558,0,27.06130426378739,192.72552490234375,-55.17144012451172,0.0019157028291374445
4910370558,0,26.894947787183114,192.72552490234375,-55.17144012451172,0.0018474578391760588
4935370558,0,26.726584863750805,192.72552490234375,-55.17144012451172,0.0018474578391760588
4960370559,0,26.556215573712908,192.72552490234375,-55.17144012451172,0.0018474578391760588
4985370559,0,26.383885134420716,192.72552490234375,-55.17144012451172,0.0018474578391760588
5010370559,0,26.20963243351153,192.72552490234375,-55.17144012451172,0.0018474578391760588
5035370560,0,26.033465289005218,192.72552490234375,-55.17144012451172,0.0018474578391760588
5060370560,0,25.85542147622256,192.72552490234375,-55.17144012451172,0.0018474578391760588
5085370561,0,25.67553151272835,192.72552490234375,-55.17144012451172,0.0018474578391760588
5110370561,0,25.493803593163783,192.72552490234375,-55.17144012451172,0.0018474578391760588
5135370561,0,25.310259858073593,192.72552490234375,-55.17144012451172,0.0018474578391760588
5160370562,0,25.124931201784584,192.72552490234375,-55.17144012451172,0.0018474578391760588
5185370562,0,24.937832318194708,192.72552490234375,-55.17144012451172,0.0018474578391760588
5210370562,0,24.74897159590895,192.72552490234375,-55.17144012451172,0.0018474578391760588
5235370563,0,24.558387186041912,192.72552490234375,-55.17144012451172,0.0018474578391760588
5260370563,0,24.36607165841966,192.72552490234375,-55.17144012451172,0.0018474578391760588
5285370564,0,24.172062975264023,192.72552490234375,-55.17144012451172,0.0018474578391760588
5310370564,0,23.976353130852956,192.72552490234375,-55.17144012451172,0.0018474578391760588
5335370564,0,23.778980854501587,192.72552490234375,-55.17144012451172,0.0018474578391760588
5360370565,0,23.579953592960088,192.72552490234375,-55.17144012451172,0.0018474578391760588
5385370565,0,23.379263922938883,192.72552490234375,-55.17144012451172,0.0018474578391760588
5410370565,0,23.176949413592236,192.72552490234375,-55.17144012451172,0.0018474578391760588
5435370566,0,22.974475624564718,192.72552490234375,-55.17144012451172,0.0018474578391760588
5460370566,0,22.77207904407206,192.72552490234375,-55.17144012451172,0.0018474578391760588
5485370567,0,22.569751445439493,192.72552490234375,-55.17144012451172,0.0018474578391760588
5510370567,0,22.36750888438979,192.72552490234375,-55.17144012451172,0.0018474578391760588
5535370567,0,22.165334505555986,192.72552490234375,-55.17144012451172,0.0018474578391760588
5560370568,0,21.96322087367001,192.72552490234375,-55.17144012451172,0.0018474578391760588
5585370568,0,21.76118364968258,192.72552490234375,-55.17144012451172,0.0018474578391760588
5610370568,0,21.5592156182632,192.72552490234375,-55.17144012451172,0.0018474578391760588
5635370569,0,21.35731513952309,192.72552490234375,-55.17144012451172,0.0018474578391760588
5660370569,0,21.155483234004407,192.72552490234375,-55.17144012451172,0.0018474578391760588
5685370570,0,20.95372711358157,192.72552490234375,-55.17144012451172,0.0018474578391760588
5710370570,0,20.75203977262417,192.72552490234375,-55.17144012451172,0.0018474578391760588
5735370570,0,20.550412320815607,192.72552490234375,-55.17144012451172,0.0018474578391760588
5760370571,0,20.348867839217714,192.72552490234375,-55.17144012451172,0.0018474578391760588
5785370571,0,20.14739148423595,192.72552490234375,-55.17144012451172,0.0018474578391760588
5810370571,0,19.94598324974058,192.72552490234375,-55.17144012451172,0.0018474578391760588
5835370572,0,19.744657955762854,192.72552490234375,-55.17144012451172,0.0018474578391760588
5860370572,0,19.543385508078664,192.72552490234375,-55.17144012451172,0.0018474578391760588
5885370573,0,19.34220382634001,192.72552490234375,-55.17144012451172,0.0018474578391760588
5910370573,0,19.141089797496335,192.72552490234375,-55.17144012451172,0.0018474578391760588
5935370573,0,18.93929796772311,192.72552490234375,-55.17144012451172,0.0018474578391760588
5960370574,0,18.734676597921485,192.72552490234375,-55.17144012451172,0.0018474578391760588
5985370574,0,18.527361748023573,192.72552490234375,-55.17144012451172,0.0018474578391760588
6010370574,0,18.317468322709114,192.72552490234375,-55.17144012451172,0.0018474578391760588
6035370575,0,18.10510314643001,192.72552490234375,-55.17144012451172,0.0018474578391760588
6060370575,0,17.890365857915807,192.72552490234375,-55.17144012451172,0.0018474578391760588
6085370576,0,17.67333231081465,192.72552490234375,-55.17144012451172,0.0018474578391760588
6110370576,0,17.454078345534786,192.72552490234375,-55.17144012451172,0.0018474578391760588
6135370576,0,17.23267514380755,192.72552490234375,-55.17144012451172,0.0018474578391760588
6160370577,0,17.00918309381157,192.72552490234375,-55.17144012451172,0.0018474578391760588
6185370577,0,16.783678290675166,192.72552490234375,-55.17144012451172,0.0018474578391760588
6210370577,0,16.55623682648252,192.72552490234375,-55.17144012451172,0.0018474578391760588
6235370578,0,16.326957438104014,192.72552490234375,-55.17144012451172,0.0018474578391760588
6260370578,0,16.09602300168936,192.72552490234375,-55.17144012451172,0.0018474578391760588
6285370578,0,15.863655927976643,192.72552490234375,-55.17144012451172,0.0016283798031508923
6310370579,0,15.63008429368414,192.72552490234375,-55.17144012451172,0.0014881134266033769
6335370579,0,15.395528417909524,192.72552490234375,-55.17144012451172,0.0014034652849659324
6360370580,0,15.160194305603662,192.72552490234375,-55.17144012451172,0.0013574600452557206
6385370580,0,14.924288455544408,192.72552490234375,-55.17144012451172,0.0013378524454310536
6410370580,0,14.687978223415657,192.72552490234375,-55.17144012451172,0.0013356780400499701
6435370581,0,14.451424848421373,192.72552490234375,-55.17144012451172,0.0013445663498714566
6460370581,0,14.214795942577018,192.72552490234375,-55.17144012451172,0.0013600540114566684
6485370581,0,13.978205181938689,192.72552490234375,-55.17144012451172,0.0013790893135592341
6510370582,0,13.741775159900866,192.72552490234375,-55.17144012451172,0.0013995361514389515
6535370582,0,13.50562527409442,192.72552490234375,-55.17144012451172,0.001419982872903347
6560370583,0,13.26984781272454,192.72552490234375,-55.17144012451172,0.0014395522885024548
6585370583,0,13.034535098065913,192.72552490234375,-55.17144012451172,0.0014577483525499701
6610370583,0,12.79976256686953,192.72552490234375,-55.17144012451172,0.0014742660569027066
6635370584,0,12.565608418805594,192.72552490234375,-55.17144012451172,0.0014890671009197831
6660370584,0,12.332132568231417,192.72552490234375,-55.17144012451172,0.0015021514846011996
6685370584,0,12.09940393874366,192.72552490234375,-55.17144012451172,0.0015135573921725154
6710370585,0,11.867475340941755,192.72552490234375,-55.17144012451172,0.0015234756283462048
6735370585,0,11.636446792314567,192.72552490234375,-55.17144012451172,0.0015319824451580644
6760370586,0,11.40671496545202,192.72552490234375,-55.17144012451172,0.001539268414489925
6785370586,0,11.178698509104715,192.72552490234375,-55.17144012451172,0.0015454483218491077
6810370586,0,10.952840713548996,192.72552490234375,-55.17144012451172,0.0015506744384765625
6835370587,0,10.72955468900941,192.72552490234375,-55.17144012451172,0.0015550995012745261
6860370587,0,10.509275856567434,192.72552490234375,-55.17144012451172,0.0015587997622787952
6885370587,0,10.29243046900608,192.72552490234375,-55.17144012451172,0.0015618896577507257
6910370588,0,10.079361133385097,192.72552490234375,-55.17144012451172,0.0015644836239516735
6935370588,0,9.870210842027705,192.72552490234375,-55.17144012451172,0.0015666198451071978
6960370589,0,9.665122422829079,192.72552490234375,-55.17144012451172,0.0015684127574786544
6985370589,0,9.46418684662782,192.72552490234375,-55.17144012451172,0.00156993861310184
7010370589,0,9.26751860152263,192.72552490234375,-55.17144012451172,0.0015711593441665173
7035370590,0,9.075173276124241,192.72552490234375,-55.17144012451172,0.0015721892705187201
7060370590,0,8.887232181246292,192.72552490234375,-55.17144012451172,0.0015721892705187201
7085370590,0,8.703757508642283,192.72552490234375,-55.17144012451172,0.0015721892705187201
7110370591,0,8.52478863261856,192.72552490234375,-55.17144012451172,0.0015721892705187201
7135370591,0,8.350360122951585,192.72552490234375,-55.17144012451172,0.0015721892705187201
7160370592,0,8.18050345468502,192.72552490234375,-55.17144012451172,0.0015721892705187201
7185370592,0,8.015255285310019,192.72552490234375,-55.17144012451172,0.0015721892705187201
7210370592,0,7.854628394845868,192.72552490234375,-55.17144012451172,0.0015721892705187201
7235370593,0,7.698633692560099,192.72552490234375,-55.17144012451172,0.0015721892705187201
7260370593,0,7.547276330612965,192.72552490234375,-55.17144012451172,0.0015721892705187201
7285370593,0,7.400564958459318,192.72552490234375,-55.17144012451172,0.0015721892705187201
7310370594,0,7.2584971720765115,192.72552490234375,-55.17144012451172,0.0015721892705187201
7335370594,0,7.12107763121747,192.72552490234375,-55.17144012451172,0.0015721892705187201
7360370595,0,6.988296549276204,192.72552490234375,-55.17144012451172,0.0015721892705187201
7385370595,0,6.8601348556355735,192.72552490234375,-55.17144012451172,0.0015721892705187201
7410370595,0,6.736595026486318,192.72552490234375,-55.17144012451172,0.0015721892705187201
7435370596,0,6.617560232007163,192.72552490234375,-55.17144012451172,0.0015721892705187201
7460370596,0,6.502934884459337,192.72552490234375,-55.17144012451172,0.0015721892705187201
7485370596,0,6.392713606163173,192.72552490234375,-55.17144012451172,0.0015721892705187201
7510370597,0,6.286876639951458,192.72552490234375,-55.17144012451172,0.0015721892705187201
7535370597,0,6.185428931952263,192.72552490234375,-55.17144012451172,0.0015721892705187201
7560370597,0,6.088368596296564,192.72552490234375,-55.17144012451172,0.0015721892705187201
7585370598,0,5.995695101804241,192.72552490234375,-55.17144012451172,0.0015721892705187201
7610370598,0,5.907404214782345,192.72552490234375,-55.17144012451172,0.0015721892705187201
7635370599,0,5.823496653488042,192.72552490234375,-55.17144012451172,0.0015721892705187201
7660370599,0,5.746440183495601,192.7255401611328,-55.16896438598633,0.001552047673612833
7685370599,0,5.682899682021848,192.72567749023438,-55.15735626220703,0.0014822768280282617
7710370600,0,5.631615680056938,192.72589111328125,-55.13787078857422,0.0014004516415297985
7735370600,0,5.5914173145936115,192.72618103027344,-55.11167526245117,0.0013238143874332309
7760370600,0,5.561301967541227,192.7265625,-55.079769134521484,0.0012604141375049949
7785370601,0,5.540459627112727,192.72698974609375,-55.04296875,0.0012125778011977673
7810370601,0,5.528220667984421,192.72747802734375,-55.0019416809082,0.0011796187609434128
7835370602,0,5.524037859356909,192.72799682617188,-54.95722961425781,0.0011598968412727118
7860370602,0,5.527485658734666,192.72857666015625,-54.90925979614258,0.0011507034068927169
7885370602,0,5.538196081793065,192.72915649414062,-54.8583984375,0.0011499404208734632
7910370603,0,5.555898409971462,192.7297821044922,-54.80491638183594,0.001155433594249189
7935370603,0,5.58012054176776,192.73043823242188,-54.74904251098633,0.0011653900146484375
7960370603,0,5.609615405774236,192.7311248779297,-54.690940856933594,0.0011782837100327015
7985370604,0,5.647529213286582,192.73182678222656,-54.63077163696289,0.0011928939493373036
8010370604,0,5.694771406086096,192.73255920410156,-54.56863021850586,0.001208457862958312
8035370605,0,5.750795021436372,192.73329162597656,-54.50461959838867,0.001224098145030439
8060370605,0,5.8144265399367026,192.7340850830078,-54.43880844116211,0.0012393951183184981
8085370605,0,5.881967240670505,192.73486328125,-54.371253967285156,0.001254234230145812
8110370606,0,5.9511482036025605,192.7356719970703,-54.30200958251953,0.0012681960361078382
8135370606,0,6.021961668324709,192.7364959716797,-54.23110580444336,0.0012812805362045765
8160370606,0,6.094366559154589,192.73736572265625,-54.15858840942383,0.0012932968093082309
8185370607,0,6.168441254017984,192.73822021484375,-54.084476470947266,0.001304359408095479
8210370607,0,6.243097163835961,192.73912048339844,-54.00878143310547,0.0013143920805305243
8235370608,0,6.319328366361369,192.74002075195312,-53.93154525756836,0.001323432894423604
8260370608,0,6.397150472379584,192.74093627929688,-53.85276794433594,0.0013316344702616334
8285370608,0,6.476536782047363,192.7418670654297,-53.772464752197266,0.0013389968080446124
8310370609,0,6.557491446781081,192.74282836914062,-53.69063949584961,0.0013456344604492188
8335370609,0,6.63997562381377,192.74380493164062,-53.60731506347656,0.0013515471946448088
8360370609,0,6.723993469723406,192.74478149414062,-53.52249526977539,0.0013566588750109076
8385370610,0,6.809515152480459,192.7458038330078,-53.43619155883789,0.0013613891787827015
8410370610,0,6.896546917587174,192.74681091308594,-53.34840393066406,0.00136566162109375
8435370611,0,6.985074874714189,192.74786376953125,-53.2591438293457,0.0013693618820980191
8460370611,0,7.075075113830443,192.74891662597656,-53.16842269897461,0.0013726806500926614
8485370611,0,7.166555264244013,192.75,-53.07623291015625,0.0013756942935287952
8510370612,0,7.259496926432054,192.75108337402344,-52.98258972167969,0.0013783263275399804
8535370612,0,7.353900091578032,192.752197265625,-52.88749694824219,0.0013806915376335382
8560370612,0,7.4497380557457635,192.7533416748047,-52.79097366333008,0.0013829040108248591
8585370613,0,7.546994574341671,192.7544708251953,-52.69303894042969,0.0013851166004315019
8610370613,0,7.645621379314996,192.75564575195312,-52.59374237060547,0.0013874053256586194
8635370614,0,7.745586330444664,192.75680541992188,-52.49311447143555,0.0013898849720135331
8660370614,0,7.846818585951193,192.7580108642578,-52.39121627807617,0.0013927459949627519
8685370614,0,7.949271727671299,192.75921630859375,-52.288089752197266,0.0013958358904346824
8710370615,0,8.05288759307271,192.7604217529297,-52.18379592895508,0.0013994217151775956
8735370615,0,8.157595311887379,192.76165771484375,-52.078392028808594,0.0014033126644790173
8760370615,0,8.263337034499475,192.76290893554688,-51.97193145751953,0.0014075851067900658
8785370616,0,8.370024725333328,192.76416015625,-51.86447525024414,0.0014121627900749445
8810370616,0,8.477567163556762,192.76541137695312,-51.75608444213867,0.0014170455979183316
8835370616,0,8.585887447964,192.76669311523438,-51.64680099487305,0.0014221572782844305
8860370617,0,8.694845082828323,192.7679901123047,-51.53669357299805,0.001427459646947682
8885370617,0,8.804317709031857,192.76927185058594,-51.42580032348633,0.001432876568287611
8910370618,0,8.913465904770703,192.77056884765625,-51.314178466796875,0.0014384459936991334
8935370618,0,9.021415963597253,192.7718963623047,-51.20186996459961,0.0014440154191106558
8960370618,0,9.128277952040234,192.77322387695312,-51.088924407958984,0.0014496230287477374
8985370619,0,9.234349093361526,192.77455139160156,-50.97538375854492,0.0014551925705745816
9010370619,0,9.33971421398461,192.77587890625,-50.86128234863281,0.0014607238117605448
9035370619,0,9.444304659595412,192.77720642089844,-50.74666976928711,0.0014661407331004739
9060370620,0,9.547411861588875,192.77853393554688,-50.63156509399414,0.0014714812859892845
9085370620,0,9.649154953751184,192.77989196777344,-50.516014099121094,0.0014766693348065019
9110370621,0,9.74878250635589,192.78126525878906,-50.400047302246094,0.0014817046467214823
9135370621,0,9.845076380392067,192.7826385498047,-50.283695220947266,0.0014865874545648694
9160370621,0,9.938001119710028,192.78399658203125,-50.16697692871094,0.0014912413898855448
9185370622,0,10.027937887791907,192.78536987304688,-50.04991912841797,0.0014957808889448643
9210370622,0,10.115139006296312,192.78672790527344,-49.93255615234375,0.001500091515481472
9235370622,0,10.199800131999279,192.78810119628906,-49.81490707397461,0.0015042113373056054
9260370623,0,10.282050074406609,192.7894744873047,-49.69698715209961,0.0015081786550581455
9285370623,0,10.362018220326005,192.79083251953125,-49.57881546020508,0.0015119171002879739
9310370624,0,10.43975824222886,192.79220581054688,-49.46041488647461,0.0015155029250308871
9335370624,0,10.515346413671615,192.79356384277344,-49.341796875,0.0015188598772510886
9360370624,0,10.588806724290619,192.79498291015625,-49.22298049926758,0.0015220260247588158
9385370625,0,10.660198517227897,192.79638671875,-49.103973388671875,0.0015250396681949496
9410370625,0,10.729522622535443,192.79779052734375,-48.984798431396484,0.0015279006911441684
9435370625,0,10.796794564638274,192.7991943359375,-48.8654670715332,0.0015305709093809128
9460370626,0,10.86202931702993,192.80059814453125,-48.74598693847656,0.0015330505557358265
9485370626,0,10.925245673090304,192.802001953125,-48.626365661621094,0.0015354156494140625
9510370627,0,10.986439817825968,192.8034210205078,-48.50661849975586,0.0015376281226053834
9535370627,0,11.045607937354319,192.80482482910156,-48.38676071166992,0.0015397262759506702
9560370627,0,11.102764481092963,192.8062286376953,-48.26678466796875,0.0015416336245834827
9585370628,0,11.15789146049625,192.80763244628906,-48.1467170715332,0.0015434646047651768
9610370628,0,11.211011224146299,192.8090362548828,-48.026546478271484,0.0015451812651008368
9635370628,0,11.262101157928925,192.81044006347656,-47.90629196166992,0.0015467453049495816
9660370629,0,11.311168890844309,192.8118438720703,-47.78594970703125,0.001548232976347208
9685370629,0,11.358211135741058,192.81326293945312,-47.665531158447266,0.0015496443957090378
9710370630,0,11.40321132284477,192.81466674804688,-47.545047760009766,0.0015509033109992743
9735370630,0,11.446183770665058,192.81607055664062,-47.424495697021484,0.0015520858578383923
9760370630,0,11.487123862592838,192.81747436523438,-47.30387496948242,0.001553230220451951
9785370631,0,11.52600766627786,192.81887817382812,-47.18320846557617,0.0015542220789939165
9810370631,0,11.562854508178368,192.82028198242188,-47.06248092651367,0.001555213937535882
9835370631,0,11.597646597576846,192.8217010498047,-46.94170379638672,0.001556129427626729
9860370632,0,11.630386708569997,192.82310485839844,-46.82088088989258,0.0015569686656817794
9885370632,0,11.66106339387723,192.8245086669922,-46.70001983642578,0.0015577316517010331
9910370633,0,11.690019941983333,192.82591247558594,-46.57910919189453,0.0015584563370794058
9935370633,0,11.718847680115104,192.8273162841797,-46.45816421508789,0.0015591430710628629
