ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4152430534,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
4177430534,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
4202430535,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4227430535,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4252430535,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4277430536,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4302430536,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4327430536,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4352430537,0,530.9460754048619,192.67880249023438,-59.171165466308594,-530.220703125
4377430537,0,531.5542248665632,192.67880249023438,-59.171165466308594,-530.830078125
4402430538,0,532.1678658671294,192.67880249023438,-59.171165466308594,-531.4454345703125
4427430538,0,532.7870015829001,192.67880249023438,-59.171165466308594,-532.0667114257812
4452430538,0,533.4117393478638,192.67880249023438,-59.171165466308594,-532.6939697265625
4477430539,0,534.0420518463951,192.67880249023438,-59.171165466308594,-533.3271484375
4502430539,0,534.6780874898992,192.67880249023438,-59.171165466308594,-533.9663696289062
4527430539,0,535.3198068382287,192.67880249023438,-59.171165466308594,-534.611572265625
4552430540,0,535.9671048620679,192.67880249023438,-59.171165466308594,-535.2626342773438
4577430540,0,536.6201801752942,192.67880249023438,-59.171165466308594,-535.9197387695312
4602430541,0,537.2789861060094,192.67880249023438,-59.171165466308594,-536.5828247070312
4627430541,0,537.9434138803508,192.67880249023438,-59.171165466308594,-537.2517700195312
4652430541,0,26.55843354794734,192.67880249023438,-59.171165466308594,0.09999999403953552
4677430542,0,26.47508246092624,192.67880249023438,-59.171165466308594,0.09540698677301407
4702430542,0,26.386889624215655,192.67880249023438,-59.171165466308594,0.08469131588935852
4727430542,0,26.294086221391133,192.67880249023438,-59.171165466308594,0.0693112164735794
4752430543,0,26.196875788651454,192.67880249023438,-59.171165466308594,0.05613723769783974
4777430543,0,26.095461626647605,192.67880249023438,-59.171165466308594,0.04550548270344734
4802430544,0,25.990016071702684,192.67880249023438,-59.171165466308594,0.03692970052361488
4827430544,0,25.88069045555219,192.67880249023438,-59.171165466308594,0.030015792697668076
4852430544,0,25.767650680248867,192.67880249023438,-59.171165466308594,0.024444427341222763
4877430545,0,25.651033685547247,192.67880249023438,-59.171165466308594,0.01995697058737278
4902430545,0,25.530968725379363,192.67880249023438,-59.171165466308594,0.01634414680302143
4927430545,0,25.407599958468374,192.67880249023438,-59.171165466308594,0.013436851091682911
4952430546,0,25.28103453932429,192.67880249023438,-59.171165466308594,0.011098288930952549
4977430546,0,25.151386790134797,192.67880249023438,-59.171165466308594,0.009217948652803898
5002430547,0,25.018755730201388,192.67880249023438,-59.171165466308594,0.007706718053668737
5027430547,0,24.88325507930894,192.67880249023438,-59.171165466308594,0.00649261474609375
5052430547,0,24.744969688741158,192.67880249023438,-59.171165466308594,0.0055175782181322575
5077430548,0,24.603990408037895,192.67880249023438,-59.171165466308594,0.004734840244054794
5102430548,0,24.460386290658477,192.67880249023438,-59.171165466308594,0.004106712061911821
5127430548,0,24.31424909287191,192.67880249023438,-59.171165466308594,0.003602867014706135
5152430549,0,24.165639687129875,192.67880249023438,-59.171165466308594,0.003198814345523715
5177430549,0,24.014642010739287,192.67880249023438,-59.171165466308594,0.002874908270314336
5202430550,0,23.861294592515723,192.67880249023438,-59.171165466308594,0.0026153563521802425
5227430550,0,23.705680628814772,192.67880249023438,-59.171165466308594,0.00240745535120368
5252430550,0,23.54782375320063,192.67880249023438,-59.171165466308594,0.0022409819066524506
5277430551,0,23.38777682462404,192.67880249023438,-59.171165466308594,0.0021076963748782873
5302430551,0,23.22558599266057,192.67880249023438,-59.171165466308594,0.0020010375883430243
5327430551,0,23.061304109466995,192.67880249023438,-59.171165466308594,0.0019157028291374445
5352430552,0,22.89494755118827,192.67880249023438,-59.171165466308594,0.0018474578391760588
5377430552,0,22.7265767227625,192.67880249023438,-59.171165466308594,0.0018474578391760588
5402430552,0,22.556214603426564,192.67880249023438,-59.171165466308594,0.0018474578391760588
5427430553,0,22.38388482988075,192.67880249023438,-59.171165466308594,0.0018474578391760588
5452430553,0,22.209632430364717,192.67880249023438,-59.171165466308594,0.0018474578391760588
5477430554,0,22.033465411480293,192.67880249023438,-59.171165466308594,0.0018474578391760588
5502430554,0,21.85542936203054,192.67880249023438,-59.171165466308594,0.0018474578391760588
5527430554,0,21.67553172440534,192.67880249023438,-59.171165466308594,0.0018474578391760588
5552430555,0,21.493803015591105,192.67880249023438,-59.171165466308594,0.0018474578391760588
5577430555,0,21.310259065761265,192.67880249023438,-59.171165466308594,0.0018474578391760588
5602430555,0,21.12493020642678,192.67880249023438,-59.171165466308594,0.0018474578391760588
5627430556,0,20.93783208401106,192.67880249023438,-59.171165466308594,0.0018474578391760588
5652430556,0,20.748979581886413,192.67880249023438,-59.171165466308594,0.0018474578391760588
5677430557,0,20.558387964846457,192.67880249023438,-59.171165466308594,0.0018474578391760588
5702430557,0,20.366072303952333,192.67880249023438,-59.171165466308594,0.0018474578391760588
5727430557,0,20.17206350878486,192.67880249023438,-59.171165466308594,0.0018474578391760588
5752430558,0,19.976353570215718,192.67880249023438,-59.171165466308594,0.0018474578391760588
5777430558,0,19.778981425132518,192.67880249023438,-59.171165466308594,0.0018474578391760588
5802430558,0,19.579946695962654,192.67880249023438,-59.171165466308594,0.0018474578391760588
5827430559,0,19.379264853120766,192.67880249023438,-59.171165466308594,0.0018474578391760588
5852430559,0,19.176943943522083,192.67880249023438,-59.171165466308594,0.0018474578391760588
5877430560,0,18.974479075788054,192.67880249023438,-59.171165466308594,0.0018474578391760588
5902430560,0,18.772083650803225,192.67880249023438,-59.171165466308594,0.0018474578391760588
5927430560,0,18.569756850057807,192.67880249023438,-59.171165466308594,0.0018474578391760588
5952430561,0,18.36751392061892,192.67880249023438,-59.171165466308594,0.0018474578391760588
5977430561,0,18.165331970995833,192.67880249023438,-59.171165466308594,0.0018474578391760588
6002430561,0,17.963226465237355,192.67880249023438,-59.171165466308594,0.0018474578391760588
6027430562,0,17.76118914909365,192.67880249023438,-59.171165466308594,0.0018474578391760588
6052430562,0,17.559213231008815,192.67880249023438,-59.171165466308594,0.0018474578391760588
6077430563,0,17.357320331150973,192.67880249023438,-59.171165466308594,0.0018474578391760588
6102430563,0,17.155487547883503,192.67880249023438,-59.171165466308594,0.0018474578391760588
6127430563,0,16.953722064507456,192.67880249023438,-59.171165466308594,0.0018474578391760588
6152430564,0,16.752032136339825,192.67880249023438,-59.171165466308594,0.0018474578391760588
6177430564,0,16.550417534884943,192.67880249023438,-59.171165466308594,0.0018474578391760588
6202430564,0,16.348864523588123,192.67880249023438,-59.171165466308594,0.0018474578391760588
6227430565,0,16.147396001482875,192.67880249023438,-59.171165466308594,0.0018474578391760588
6252430565,0,15.945987542067485,192.67880249023438,-59.171165466308594,0.0018474578391760588
6277430566,0,15.744662016288109,192.67880249023438,-59.171165466308594,0.0018474578391760588
6302430566,0,15.543397197733402,192.67880249023438,-59.171165466308594,0.0018474578391760588
6327430566,0,15.342208340792038,192.67880249023438,-59.171165466308594,0.0018474578391760588
6352430567,0,15.141096123871327,192.67880249023438,-59.171165466308594,0.0018474578391760588
6377430567,0,14.939305294137199,192.67880249023438,-59.171165466308594,0.0018474578391760588
6402430567,0,14.734683862060814,192.67880249023438,-59.171165466308594,0.0018474578391760588
6427430568,0,14.52737014280795,192.67880249023438,-59.171165466308594,0.0018474578391760588
6452430568,0,14.317477228269299,192.67880249023438,-59.171165466308594,0.0018474578391760588
6477430569,0,14.105128135448597,192.67880249023438,-59.171165466308594,0.0018474578391760588
6502430569,0,13.890407521019366,192.67880249023438,-59.171165466308594,0.0018474578391760588
6527430569,0,13.673468718945527,192.67880249023438,-59.171165466308594,0.0018474578391760588
6552430570,0,13.454524912126086,192.67880249023438,-59.171165466308594,0.0018474578391760588
6577430570,0,13.233766868464738,192.67880249023438,-59.171165466308594,0.0018474578391760588
6602430570,0,13.011430389683508,192.67880249023438,-59.171165466308594,0.0018474578391760588
6627430571,0,12.787744865199533,192.67880249023438,-59.171165466308594,0.0018474578391760588
6652430571,0,12.562992351832415,192.67880249023438,-59.171165466308594,0.0018474578391760588
6677430571,0,12.337736902820168,192.67880249023438,-59.171165466308594,0.0018474578391760588
6702430572,0,12.112711653812847,192.67880249023438,-59.171165466308594,0.0018474578391760588
6727430572,0,11.888588797072215,192.67880249023438,-59.171165466308594,0.0016283798031508923
6752430573,0,11.665991812582533,192.67880249023438,-59.171165466308594,0.0014881134266033769
6777430573,0,11.445531544042145,192.67880249023438,-59.171165466308594,0.0014034652849659324
6802430573,0,11.22775835800365,192.67880249023438,-59.171165466308594,0.0013574600452557206
6827430574,0,11.01312156211207,192.67880249023438,-59.171165466308594,0.0013378524454310536
6852430574,0,10.801865836244412,192.67880249023438,-59.171165466308594,0.0013356780400499701
6877430574,0,10.594190688774708,192.67880249023438,-59.171165466308594,0.0013445663498714566
6902430575,0,10.390270505913353,192.67880249023438,-59.171165466308594,0.0013600540114566684
6927430575,0,10.190257597073792,192.67880249023438,-59.171165466308594,0.0013790893135592341
6952430576,0,9.994288995340229,192.67880249023438,-59.171165466308594,0.0013995361514389515
6977430576,0,9.802464477547536,192.67880249023438,-59.171165466308594,0.001419982872903347
7002430576,0,9.614888111177974,192.67880249023438,-59.171165466308594,0.0014395522885024548
7027430577,0,9.431614751193825,192.67880249023438,-59.171165466308594,0.0014577483525499701
7052430577,0,9.252735270157148,192.67880249023438,-59.171165466308594,0.0014742660569027066
7077430577,0,9.078296655357656,192.67880249023438,-59.171165466308594,0.0014890671009197831
7102430578,0,8.908336386984036,192.67880249023438,-59.171165466308594,0.0015021514846011996
7127430578,0,8.742908806940866,192.67880249023438,-59.171165466308594,0.0015135573921725154
7152430579,0,8.582027831497683,192.67880249023438,-59.171165466308594,0.0015234756283462048
7177430579,0,8.425713905606539,192.67880249023438,-59.171165466308594,0.0015319824451580644
7202430579,0,8.273999785192325,192.67880249023438,-59.171165466308594,0.001539268414489925
7227430580,0,8.126885403668632,192.67880249023438,-59.171165466308594,0.0015454483218491077
7252430580,0,7.984379379387503,192.67880249023438,-59.171165466308594,0.0015506744384765625
7277430580,0,7.846489305853337,192.67880249023438,-59.171165466308594,0.0015550995012745261
7302430581,0,7.713203543286901,192.67880249023438,-59.171165466308594,0.0015587997622787952
7327430581,0,7.584532784223225,192.67880249023438,-59.171165466308594,0.0015618896577507257
7352430582,0,7.460462600930269,192.67880249023438,-59.171165466308594,0.0015644836239516735
7377430582,0,7.340965705990487,192.67880249023438,-59.171165466308594,0.0015666198451071978
7402430582,0,7.2260500907684575,192.67880249023438,-59.171165466308594,0.0015684127574786544
7427430583,0,7.115712971828616,192.67880249023438,-59.171165466308594,0.00156993861310184
7452430583,0,7.009931210492926,192.67880249023438,-59.171165466308594,0.0015711593441665173
7477430583,0,6.908703433850803,192.67880249023438,-59.171165466308594,0.0015721892705187201
7502430584,0,6.811987375950232,192.67880249023438,-59.171165466308594,0.0015721892705187201
7527430584,0,6.719795026972656,192.67880249023438,-59.171165466308594,0.0015721892705187201
7552430585,0,6.632086456249712,192.67880249023438,-59.171165466308594,0.0015721892705187201
7577430585,0,6.548850515565204,192.67880249023438,-59.171165466308594,0.0015721892705187201
7602430585,0,6.470048240184166,192.67880249023438,-59.171165466308594,0.0015721892705187201
7627430586,0,6.395678749863861,192.67880249023438,-59.171165466308594,0.0015721892705187201
7652430586,0,6.325687308205504,192.67880249023438,-59.171165466308594,0.0015721892705187201
7677430586,0,6.26007378741738,192.67880249023438,-59.171165466308594,0.0015721892705187201
7702430587,0,6.19880407930262,192.67880249023438,-59.171165466308594,0.0015721892705187201
7727430587,0,6.141856826870817,192.67880249023438,-59.171165466308594,0.0015721892705187201
7752430588,0,6.089203137410168,192.67880249023438,-59.171165466308594,0.0015721892705187201
7777430588,0,6.040829887945355,192.67880249023438,-59.171165466308594,0.0015721892705187201
7802430588,0,5.996702471411482,192.67880249023438,-59.171165466308594,0.0015721892705187201
7827430589,0,5.956798326982391,192.67880249023438,-59.171165466308594,0.0015721892705187201
7852430589,0,5.921095377493419,192.67880249023438,-59.171165466308594,0.0015721892705187201
7877430589,0,5.8897155668048855,192.67880249023438,-59.171165466308594,0.0015721892705187201
7902430590,0,5.862941927021665,192.67880249023438,-59.171165466308594,0.0015721892705187201
7927430590,0,5.84293939410409,192.67880249023438,-59.171165466308594,0.0015721892705187201
7952430590,0,5.830197244965782,192.67880249023438,-59.171165466308594,0.0015721892705187201
7977430591,0,5.824120016631061,192.67880249023438,-59.171165466308594,0.0015721892705187201
8002430591,0,5.8241204259505315,192.67880249023438,-59.171165466308594,0.0015721892705187201
8027430592,0,5.824081977202064,192.67880249023438,-59.171165466308594,0.0015721892705187201
8052430592,0,5.824012660095571,192.67880249023438,-59.171165466308594,0.0015721892705187201
8077430592,0,5.823905035151722,192.67880249023438,-59.171165466308594,0.0015721892705187201
8102430593,0,5.8262724795976,192.67881774902344,-59.1686897277832,0.001552047673612833
8127430593,0,5.837768128831634,192.678955078125,-59.15708541870117,0.0014822768280282617
8152430593,0,5.857147438450262,192.67916870117188,-59.137596130371094,0.0014003753894940019
8177430594,0,5.883247894427659,192.67947387695312,-59.11140060424805,0.0013238906394690275
8202430594,0,5.915073405539392,192.67984008789062,-59.07949447631836,0.0012605285737663507
8227430595,0,5.951792781128528,192.68026733398438,-59.042694091796875,0.0012126922374591231
8252430595,0,5.992754044376937,192.68075561523438,-59.00166702270508,0.001179656945168972
8277430595,0,6.037400532582124,192.68128967285156,-58.95695495605469,0.0011597824050113559
8302430596,0,6.085315304030465,192.68185424804688,-58.90898895263672,0.0011506652226671576
8327430596,0,6.136128538455775,192.68243408203125,-58.858123779296875,0.0011499786050990224
8352430596,0,6.189566631329661,192.6830596923828,-58.80464172363281,0.0011555480305105448
8377430597,0,6.245412257073339,192.68373107910156,-58.7487678527832,0.0011655044509097934
8402430597,0,6.303484883664784,192.6844024658203,-58.69066619873047,0.0011783981462940574
8427430598,0,6.363625713423811,192.68511962890625,-58.630496978759766,0.0011930465698242188
8452430598,0,6.425734295740257,192.6858367919922,-58.568359375,0.0012084960471838713
8477430598,0,6.489727636847075,192.68658447265625,-58.50434494018555,0.0012240218929946423
8502430599,0,6.5555180387055785,192.68736267089844,-58.438533782958984,0.0012394333025440574
8527430599,0,6.623058962044157,192.68814086914062,-58.37097930908203,0.0012541961623355746
8552430599,0,6.692294396142305,192.68896484375,-58.30173873901367,0.0012682342203333974
8577430600,0,6.7631768995252335,192.6897735595703,-58.2308349609375,0.0012812423519790173
8602430600,0,6.835685735758733,192.69064331054688,-58.1583137512207,0.0012932968093082309
8627430601,0,6.909784476706642,192.69149780273438,-58.08420181274414,0.0013042831560596824
8652430601,0,6.9854633767223335,192.69239807128906,-58.00851058959961,0.0013143157120794058
8677430601,0,7.062686865864547,192.69329833984375,-57.9312744140625,0.001323432894423604
8702430602,0,7.141455371358572,192.6942138671875,-57.85249328613281,0.0013316344702616334
8727430602,0,7.221746020015944,192.6951446533203,-57.77219009399414,0.0013389968080446124
8752430602,0,7.303566851159802,192.69610595703125,-57.690364837646484,0.0013455962762236595
8777430603,0,7.386879324940986,192.69708251953125,-57.60704040527344,0.0013514709426090121
8802430603,0,7.471694484759131,192.69805908203125,-57.522220611572266,0.0013567352434620261
8827430604,0,7.557994473188724,192.69908142089844,-57.435916900634766,0.001361427246592939
8852430604,0,7.645770066317882,192.70008850097656,-57.34812927246094,0.0013656234368681908
8877430604,0,7.735026672882958,192.70114135742188,-57.25886917114258,0.0013693236978724599
8902430605,0,7.825736804250814,192.70220947265625,-57.168148040771484,0.0013726424658671021
8927430605,0,7.917919141747415,192.70327758789062,-57.07596206665039,0.001375656109303236
8952430605,0,8.011559223306989,192.70437622070312,-56.98231887817383,0.001378288259729743
8977430606,0,8.106649020054448,192.7054901123047,-56.88722610473633,0.001380653353407979
9002430606,0,8.203337285829328,192.7066192626953,-56.79070281982422,0.0013828277587890625
9027430607,0,8.30073501826458,192.70774841308594,-56.69276809692383,0.0013850402319803834
9052430607,0,8.399472656484225,192.70892333984375,-56.59347152709961,0.001387367257848382
9077430607,0,8.499461345075094,192.71009826660156,-56.49283981323242,0.0013898086035624146
9102430608,0,8.600571796389398,192.71128845214844,-56.39094161987305,0.0013926696265116334
9127430608,0,8.702681598134333,192.71249389648438,-56.28781509399414,0.0013958358904346824
9152430608,0,8.805436076622525,192.7136993408203,-56.18352508544922,0.0013993835309520364
9177430609,0,8.90804997156809,192.71493530273438,-56.07811737060547,0.001403274480253458
9202430609,0,9.010012237683174,192.7161865234375,-55.97166061401367,0.0014075469225645065
9227430609,0,9.110936611335063,192.71743774414062,-55.86420440673828,0.0014121246058493853
9252430610,0,9.211204154721441,192.71868896484375,-55.75580978393555,0.0014170074136927724
9277430610,0,9.310958136151033,192.719970703125,-55.64652633666992,0.001422080909833312
9302430611,0,9.408735318202812,192.7212677001953,-55.53641891479492,0.0014274215791374445
9327430611,0,9.504307627906543,192.72254943847656,-55.4255256652832,0.001432876568287611
9352430611,0,9.597313462928698,192.72384643554688,-55.31390380859375,0.0014384078094735742
9377430612,0,9.687473368400301,192.7251739501953,-55.201595306396484,0.0014439773513004184
9402430612,0,9.77508899918444,192.72650146484375,-55.08864974975586,0.0014496612129732966
9427430612,0,9.860366645708412,192.7278289794922,-54.97511291503906,0.001455230638384819
9452430613,0,9.943473406236874,192.72915649414062,-54.86100769042969,0.0014607238117605448
9477430613,0,10.024516057065602,192.73048400878906,-54.746395111083984,0.0014661407331004739
9502430614,0,10.103560108324237,192.7318115234375,-54.63129425048828,0.0014714431017637253
9527430614,0,10.180680056803979,192.73318481445312,-54.51573944091797,0.0014766693348065019
9552430614,0,10.255884237063965,192.7345428466797,-54.39977264404297,0.0014817046467214823
9577430615,0,10.329207649308273,192.7359161376953,-54.28342056274414,0.001486549386754632
9602430615,0,10.400661724867353,192.73727416992188,-54.16670227050781,0.001491279574111104
9627430615,0,10.470248146128288,192.7386474609375,-54.04964828491211,0.0014957808889448643
9652430616,0,10.537975636981312,192.74002075195312,-53.93228530883789,0.001500091515481472
9677430616,0,10.603826139718993,192.7413787841797,-53.814632415771484,0.0015042495215311646
9702430617,0,10.667800319288915,192.7427520751953,-53.696712493896484,0.0015081786550581455
9727430617,0,10.729893683799926,192.74411010742188,-53.57854461669922,0.0015119552845135331
9752430617,0,10.790103416802829,192.7454833984375,-53.460140228271484,0.0015155029250308871
9777430618,0,10.848412588599682,192.74685668945312,-53.341522216796875,0.0015188598772510886
9802430618,0,10.9048110879138,192.74826049804688,-53.22270965576172,0.0015220260247588158
9827430618,0,10.959295757215433,192.74966430664062,-53.10369873046875,0.001525077736005187
9852430619,0,11.011848684742738,192.75106811523438,-52.98452377319336,0.0015278625069186091
9877430619,0,11.062460745860086,192.75247192382812,-52.86519241333008,0.0015305709093809128
9902430620,0,11.111122658421051,192.75387573242188,-52.74571228027344,0.001533088623546064
9927430620,0,11.157823639530285,192.7552947998047,-52.62609100341797,0.0015354156494140625
9952430620,0,11.202556389371953,192.75669860839844,-52.50634765625,0.0015376663068309426
9977430621,0,11.245309791013023,192.7581024169922,-52.38648986816406,0.001539688091725111
10002430621,0,11.286083512352432,192.75950622558594,-52.26651382446289,0.0015416716923937201
10027430621,0,11.324858154896466,192.7609100341797,-52.14644241333008,0.001543502788990736
10052430622,0,11.361637531289624,192.76231384277344,-52.02627182006836,0.0015451812651008368
10077430622,0,11.39640605898175,192.76373291015625,-51.90602111816406,0.001546783372759819
10102430623,0,11.429167877687252,192.76513671875,-51.78567886352539,0.001548232976347208
10127430623,0,11.459907730712187,192.76654052734375,-51.66525650024414,0.0015496443957090378
10152430623,0,11.488621804408712,192.7679443359375,-51.54477310180664,0.0015509033109992743
10177430624,0,11.516481004832066,192.76934814453125,-51.42422103881836,0.0015520858578383923
10202430624,0,11.544461679555292,192.770751953125,-51.30360412597656,0.0015531921526417136
10227430624,0,11.572537420399943,192.7721710205078,-51.18293380737305,0.0015542602632194757
10252430625,0,11.600708205297412,192.77357482910156,-51.06220626831055,0.001555213937535882
10277430625,0,11.628954951719452,192.7749786376953,-50.941429138183594,0.001556129427626729
10302430626,0,11.657278298466142,192.77638244628906,-50.82061004638672,0.0015569686656817794
10327430626,0,11.685669645413606,192.7777862548828,-50.699745178222656,0.0015577316517010331
10352430626,0,11.71413345100045,192.77919006347656,-50.57883834838867,0.001558494521304965
10377430627,0,11.742665901571497,192.7805938720703,-50.457889556884766,0.0015591430710628629
