ts,agent_id,x,y,z,v
3259878693,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.242248275727712e-07
3284878693,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.406920429308367e-07
3309878693,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4698152847879986e-07
3334878694,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4091536431973363e-07
3359878694,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.591804942968337e-07
3384878695,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.504892165331055e-07
3409878695,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.822897259585189e-07
3434878695,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1016882808014395e-07
3459878696,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1829516022299123e-07
3484878696,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5156149811952143e-07
3509878696,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.979728121234353e-07
3534878697,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3721880776669528e-07
3559878697,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8223066493580487e-07
3584878697,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.566310430467328e-08
3609878698,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.231688129908717e-08
3634878698,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.560822845386303e-08
3659878699,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245711440606952e-07
3684878699,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7138813659868884e-08
3709878699,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.55560442285288e-08
3734878700,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.3516421915891524e-07
3759878700,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.359865739323245e-08
3784878700,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.358168933457169e-08
3809878701,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.758878571006563e-09
3834878701,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.707964032898011e-08
3859878702,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.054121588749586e-08
3884878702,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.132534521933182e-08
3909878702,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.42158322687728e-08
3934878703,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2572833181422446e-08
3959878703,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0240726397874382e-08
3984878703,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1421410876209734e-08
4009878704,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.406602467445245e-07
4034878704,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.841567641890432e-08
4059878705,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7767487134142308e-08
4084878705,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504243745322793e-08
4109878705,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73535561932293e-08
4134878706,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549239562422103e-09
4159878706,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813881551289526e-09
4184878706,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514662406578252e-09
4209878707,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538090484326222e-09
4234878707,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164993071961603e-09
4259878708,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510169255774067e-09
4284878708,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.747553631897786e-09
4309878708,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.538604344764007e-09
4334878709,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7712461009047273e-08
4359878709,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.600397762657204e-09
4384878709,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513114820140305
4409878710,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016897341071365
4434878710,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303411749123027
4459878711,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311127662195395
4484878711,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.222058036314163
4509878711,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.5028877115040105
4534878712,0,192.36398315429688,-86.1131362915039,0.03240302950143814,1.7734191212488295
4559878712,0,192.36447143554688,-86.06375122070312,0.03222091495990753,2.0335697443716003
4584878712,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.28334420897607
4609878713,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.5228232641199604
4634878713,0,192.36634826660156,-85.87895202636719,0.0318465419113636,2.752163493775249
4659878714,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.9715861705705477
4684878714,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.18136857356562
4709878714,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.381834743127404
4734878715,0,192.3695068359375,-85.55619049072266,0.03167995437979698,3.5733479153454537
4759878715,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.756300528328191
4784878715,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.9311039868227757
4809878716,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098232481175876
4834878716,0,192.37313842773438,-85.15938568115234,0.03174732252955437,4.258383379787329
4859878716,0,192.37411499023438,-85.05006408691406,0.03178443759679794,4.412071262501772
4884878717,0,192.3750762939453,-84.93702697753906,0.03182632476091385,4.5596368998375345
4909878717,0,192.3760528564453,-84.8204116821289,0.03187175840139389,4.701395448575748
4934878718,0,192.37705993652344,-84.70034790039062,0.03191955387592316,4.8376722796914065
4959878718,0,192.3780975341797,-84.57698059082031,0.03196883946657181,4.9687899777375835
4984878718,0,192.37913513183594,-84.4504165649414,0.03216686099767685,5.0959917363689105
5009878719,0,192.38023376464844,-84.32077026367188,0.032418593764305115,5.218223090776022
5034878719,0,192.3813018798828,-84.18814086914062,0.0325816348195076,5.336218789545935
5059878719,0,192.38241577148438,-84.05264282226562,0.03268684446811676,5.45023226114083
5084878720,0,192.383544921875,-83.91436004638672,0.03275546804070473,5.560532859783649
5109878720,0,192.3847198486328,-83.77338409423828,0.03280109167098999,5.667380964220088
5134878721,0,192.38587951660156,-83.6297836303711,0.032832298427820206,5.771022708123613
5159878721,0,192.3870086669922,-83.48365020751953,0.032855451107025146,5.871694320373399
5184878721,0,192.38819885253906,-83.33504486083984,0.03287387639284134,5.969611804681571
5209878722,0,192.38937377929688,-83.1840591430664,0.032890088856220245,6.064980621236739
5234878722,0,192.39056396484375,-83.03072357177734,0.03290512040257454,6.157988456801529
5259878722,0,192.3917694091797,-82.87510681152344,0.03292003646492958,6.248807607147578
5284878723,0,192.39303588867188,-82.71724700927734,0.03293495252728462,6.337599494716743
5309878723,0,192.3943328857422,-82.55720520019531,0.03295017033815384,6.424510293768688
5334878724,0,192.39566040039062,-82.39502716064453,0.032965581864118576,6.509676965501803
5359878724,0,192.39703369140625,-82.23074340820312,0.032981183379888535,6.593222854826705
5384878724,0,192.3983917236328,-82.06439208984375,0.032996825873851776,6.675260730262485
5409878725,0,192.39976501464844,-81.8960189819336,0.033012427389621735,6.7558946258818935
5434878725,0,192.40115356445312,-81.72565460205078,0.03302780166268349,6.83521836494208
5459878725,0,192.4025115966797,-81.55332946777344,0.03304298222064972,6.913317376000332
5484878726,0,192.40386962890625,-81.37907409667969,0.033057861030101776,6.990272383020221
5509878726,0,192.40521240234375,-81.20291137695312,0.03307235613465309,7.066154117657895
5534878727,0,192.40655517578125,-81.0248794555664,0.033086393028497696,7.141030954284966
5559878727,0,192.40794372558594,-80.84497833251953,0.03309982270002365,7.214960288833626
5584878727,0,192.40933227539062,-80.66325378417969,0.03311283141374588,7.287996725484146
5609878728,0,192.41075134277344,-80.4797134399414,0.033125266432762146,7.36019156023989
5634878728,0,192.4121856689453,-80.29438781738281,0.033137090504169464,7.431588109140345
5659878728,0,192.41357421875,-80.10728454589844,0.03314846009016037,7.502230270739659
5684878729,0,192.4149627685547,-79.9184341430664,0.03315933048725128,7.57215420543353
5709878729,0,192.4163360595703,-79.72785186767578,0.033169668167829514,7.641393666627711
5734878730,0,192.41775512695312,-79.5355453491211,0.03317943587899208,7.709985015389212
5759878730,0,192.4191436767578,-79.34153747558594,0.03318878263235092,7.777954336930574
5784878730,0,192.42054748535156,-79.14583587646484,0.033197708427906036,7.845327077592049
5809878731,0,192.42193603515625,-78.9484634399414,0.03320606052875519,7.912126740834081
5834878731,0,192.42330932617188,-78.74942016601562,0.03321414813399315,7.978377384421529
5859878731,0,192.42462158203125,-78.54874420166016,0.03322181478142738,8.04409732081537
5884878732,0,192.42593383789062,-78.34642028808594,0.03322894871234894,8.109640059748616
5909878732,0,192.4272003173828,-78.14395141601562,0.03326812759041786,8.102095178968167
5934878733,0,192.428466796875,-77.9415512084961,0.03332565352320671,8.097987217913888
5959878733,0,192.42974853515625,-77.73922729492188,0.033389586955308914,8.094704639028633
5984878733,0,192.43101501464844,-77.53697204589844,0.03345329314470291,8.091649528516635
6009878734,0,192.43228149414062,-77.33479309082031,0.03351341187953949,8.088658867918983
6034878734,0,192.43356323242188,-77.13267517089844,0.033567845821380615,8.08568823952644
6059878734,0,192.4348602294922,-76.9306411743164,0.03361663594841957,8.082723537960339
6084878735,0,192.43618774414062,-76.7286605834961,0.03365970402956009,8.079761239904936
6109878735,0,192.43756103515625,-76.5267562866211,0.03369720280170441,8.076795459328844
6134878735,0,192.43898010253906,-76.3249282836914,0.033729858696460724,8.073832847192389
6159878736,0,192.4405059814453,-76.12316131591797,0.03375793248414993,8.070861966693899
6184878736,0,192.4420623779297,-75.92147064208984,0.0337822325527668,8.067905049288337
6209878737,0,192.44366455078125,-75.7198486328125,0.03380321338772774,8.06494800298838
6234878737,0,192.44528198242188,-75.51830291748047,0.03382118046283722,8.061995766840646
6259878737,0,192.44691467285156,-75.31682586669922,0.03383662924170494,8.059045031821393
6284878738,0,192.4485626220703,-75.11542510986328,0.03384983167052269,8.056093977227963
6309878738,0,192.45030212402344,-74.91409301757812,0.0338611975312233,8.053139538907523
6334878738,0,192.45208740234375,-74.71283721923828,0.033870961517095566,8.0501919007647
6359878739,0,192.4539031982422,-74.51165008544922,0.03387924283742905,8.047246196491612
6384878739,0,192.4557342529297,-74.310546875,0.033886298537254333,8.044301789220144
6409878740,0,192.45761108398438,-74.10875701904297,0.03387416899204254,8.100090128463467
6434878740,0,192.45953369140625,-73.90413665771484,0.033809926360845566,8.210516630882575
6459878740,0,192.46144104003906,-73.69682312011719,0.03372497484087944,8.316366364518805
6484878741,0,192.4634552001953,-73.4869384765625,0.033635977655649185,8.418133182662514
6509878741,0,192.4655303955078,-73.27458190917969,0.03355193883180618,8.5161484681345
6534878741,0,192.46755981445312,-73.05985260009766,0.03347724676132202,8.610699063438473
6559878742,0,192.4696044921875,-72.84282684326172,0.03341316059231758,8.702062983714798
6584878742,0,192.4716339111328,-72.62358856201172,0.033359870314598083,8.790091490735781
6609878743,0,192.47364807128906,-72.40223693847656,0.033317334949970245,8.87358298049885
6634878743,0,192.47564697265625,-72.17890167236328,0.03328533098101616,8.95235560620558
6659878743,0,192.4777069091797,-71.95368194580078,0.03326316922903061,9.026513721650891
6684878744,0,192.4797821044922,-71.72672271728516,0.03325000777840614,9.095006918094844
6709878744,0,192.48187255859375,-71.4981918334961,0.03324626758694649,9.156240472162073
6734878744,0,192.48391723632812,-71.2682876586914,0.033251531422138214,9.209210999702892
6759878745,0,192.48597717285156,-71.03724670410156,0.03326641023159027,9.253250174880034
6784878745,0,192.48800659179688,-70.8052749633789,0.03328990936279297,9.288006389985814
6809878746,0,192.49002075195312,-70.57260131835938,0.03332153335213661,9.314269033709042
6834878746,0,192.49208068847656,-70.33942413330078,0.0333598330616951,9.33271037391113
6859878746,0,192.49411010742188,-70.1059341430664,0.03340316563844681,9.343988686563915
6884878747,0,192.49610900878906,-69.87232971191406,0.03345165029168129,9.344884838649909
6909878747,0,192.498046875,-69.6391372680664,0.033511046320199966,9.322979823596409
6934878747,0,192.50001525878906,-69.40692901611328,0.033585090190172195,9.278539345873485
6959878748,0,192.50198364257812,-69.17625427246094,0.03367408737540245,9.212511351841645
6984878748,0,192.5039825439453,-68.94752502441406,0.03377422317862511,9.133987870539457
7009878749,0,192.50601196289062,-68.72049713134766,0.03386920690536499,9.069550898865472
7034878749,0,192.50802612304688,-68.49474334716797,0.03394729644060135,9.02181724181081
7059878749,0,192.510009765625,-68.27008819580078,0.03400859609246254,8.97729040074528
7084878750,0,192.51202392578125,-68.04653930664062,0.03405769169330597,8.932986462861676
7109878750,0,192.5140380859375,-67.82408905029297,0.03409770876169205,8.88868002624097
7134878750,0,192.51611328125,-67.60273742675781,0.03413074463605881,8.844239950824957
7159878751,0,192.5182647705078,-67.38249969482422,0.03415832296013832,8.799777131805463
7184878751,0,192.5203857421875,-67.16336059570312,0.03418147936463356,8.755337308187881
7209878752,0,192.52249145507812,-66.94535064697266,0.03420139104127884,8.7102274798714
7234878752,0,192.524658203125,-66.72847747802734,0.03421882539987564,8.664463666322739
7259878752,0,192.52687072753906,-66.51275634765625,0.03423408418893814,8.61799007985824
7284878753,0,192.5290985107422,-66.29821014404297,0.03424816206097603,8.570767289947193
7309878753,0,192.53134155273438,-66.0848617553711,0.03426109254360199,8.522764827393601
7334878753,0,192.53343200683594,-65.87272644042969,0.034273069351911545,8.473950863853343
7359878754,0,192.53529357910156,-65.66182708740234,0.03428424894809723,8.424302837078578
7384878754,0,192.5369415283203,-65.45217895507812,0.03429504483938217,8.373857165934302
7409878754,0,192.53851318359375,-65.24385833740234,0.03430648893117905,8.318870292008022
7434878755,0,192.53993225097656,-65.03718566894531,0.034324683248996735,8.249227895645452
7459878755,0,192.5412139892578,-64.83255004882812,0.03435321897268295,8.16468098294403
7484878756,0,192.5422821044922,-64.63020324707031,0.03439086675643921,8.073805030268968
7509878756,0,192.543212890625,-64.42977142333984,0.03442283719778061,8.001677363106902
7534878756,0,192.54405212402344,-64.23090362548828,0.03444301709532738,7.940148944455326
7559878757,0,192.5448455810547,-64.03350067138672,0.03445407748222351,7.88193987051381
7584878757,0,192.54562377929688,-63.83746337890625,0.03445705398917198,7.828865096502708
7609878757,0,192.54641723632812,-63.64265060424805,0.034453049302101135,7.780985928039709
7634878758,0,192.54718017578125,-63.44889450073242,0.03444213792681694,7.740027584307068
7659878758,0,192.54795837402344,-63.25605010986328,0.03442516177892685,7.704892300234784
7684878759,0,192.5487518310547,-63.06403350830078,0.03440414369106293,7.672101625274166
7709878759,0,192.54953002929688,-62.87282943725586,0.03438224643468857,7.638992247246512
7734878759,0,192.55035400390625,-62.6824951171875,0.0343620665371418,7.603900156147687
7759878760,0,192.55116271972656,-62.4930305480957,0.03434394672513008,7.569582883672634
7784878760,0,192.5519561767578,-62.30438232421875,0.03432643786072731,7.538128195066077
7809878760,0,192.55276489257812,-62.11641311645508,0.03430801257491112,7.512038080005914
7834878761,0,192.5536346435547,-61.928958892822266,0.034286193549633026,7.493353818169954
7859878761,0,192.5545196533203,-61.74179458618164,0.03425910696387291,7.484259595857558
7884878762,0,192.5554656982422,-61.55464553833008,0.03422531113028526,7.485822415927001
7909878762,0,192.55642700195312,-61.36729431152344,0.03418498858809471,7.495759098393768
7934878762,0,192.55734252929688,-61.17957305908203,0.03414028137922287,7.511994312338624
7959878763,0,192.55825805664062,-60.99135208129883,0.03409305587410927,7.532825248774394
7984878763,0,192.55918884277344,-60.802547454833984,0.034045372158288956,7.5569509679494855
8009878763,0,192.5602264404297,-60.61337661743164,0.034005582332611084,7.560993656109819
8034878764,0,192.5615234375,-60.42430114746094,0.03398074954748154,7.560107754530398
8059878764,0,192.56295776367188,-60.23530960083008,0.03396507352590561,7.558045468743099
8084878765,0,192.5646209716797,-60.0463981628418,0.0339549258351326,7.555504506657273
8109878765,0,192.56640625,-59.85756301879883,0.03394828736782074,7.552856731754773
8134878765,0,192.5683135986328,-59.66879653930664,0.03394359350204468,7.550145522095775
8159878766,0,192.57020568847656,-59.4801025390625,0.03394046798348427,7.54743208895972
8184878766,0,192.57208251953125,-59.291473388671875,0.033938102424144745,7.544705524452089
8209878766,0,192.5740203857422,-59.1029167175293,0.03393634781241417,7.541965597147478
8234878767,0,192.57595825195312,-58.9144287109375,0.03393508866429329,7.539231408261922
8259878767,0,192.57777404785156,-58.72613525390625,0.03393726423382759,7.526057852709004
8284878768,0,192.5795135498047,-58.538700103759766,0.033954884856939316,7.486606224452605
8309878768,0,192.581298828125,-58.35275650024414,0.03399292007088661,7.421138305984507
8334878768,0,192.58303833007812,-58.1689567565918,0.0340534970164299,7.329760333231033
8359878769,0,192.58457946777344,-57.98794937133789,0.034135933965444565,7.212419369638351
8384878769,0,192.58580017089844,-57.81037139892578,0.03423881530761719,7.069064309421801
8409878769,0,192.58700561523438,-57.636878967285156,0.034360121935606,6.899840608636839
8434878770,0,192.58831787109375,-57.46780776977539,0.03449054807424545,6.723343246789995
8459878770,0,192.5896453857422,-57.303138732910156,0.03461834043264389,6.546966660752595
8484878771,0,192.59097290039062,-57.14286804199219,0.0347372442483902,6.370648658884951
8509878771,0,192.5921173095703,-56.98699951171875,0.03484489396214485,6.1943685859635025
8534878771,0,192.59332275390625,-56.83241653442383,0.034873656928539276,6.166940531741842
8559878772,0,192.59451293945312,-56.67868423461914,0.03485218062996864,6.139471186515673
8584878772,0,192.5956573486328,-56.52538299560547,0.034796636551618576,6.127440185951443
8609878772,0,192.59664916992188,-56.37201690673828,0.0347159169614315,6.135338817456539
8634878773,0,192.59771728515625,-56.21815490722656,0.03461799398064613,6.155392198108681
8659878773,0,192.59866333007812,-56.06392288208008,0.03451942279934883,6.168700629111121
8684878773,0,192.5994873046875,-55.90959930419922,0.03443210572004318,6.167468105985786
8709878774,0,192.59999084472656,-55.75584411621094,0.034369390457868576,6.139285065360783
8734878774,0,192.6001739501953,-55.603294372558594,0.034336622804403305,6.085755463321395
8759878775,0,192.60031127929688,-55.452571868896484,0.03433379903435707,6.0077189639332955
8784878775,0,192.60032653808594,-55.30427932739258,0.0343598946928978,5.905504396214393
8809878775,0,192.59983825683594,-55.15902328491211,0.03441223129630089,5.779067512908878
8834878776,0,192.59898376464844,-55.017147064208984,0.03448181226849556,5.648064528144686
8859878776,0,192.59800720214844,-54.87790298461914,0.03454067185521126,5.549864517692158
8884878776,0,192.5970458984375,-54.74043273925781,0.03457241132855415,5.4868724989714295
8909878777,0,192.59605407714844,-54.60378646850586,0.03456859663128853,5.462328963080975
8934878777,0,192.59515380859375,-54.46747589111328,0.03453639894723892,5.449753072629479
8959878778,0,192.5943145751953,-54.33129119873047,0.03448711335659027,5.445713291773753
8984878778,0,192.59375,-54.19504165649414,0.0344272218644619,5.450204291604819
9009878778,0,192.5933380126953,-54.05854797363281,0.03436180204153061,5.460867044163846
9034878779,0,192.59304809570312,-53.9217414855957,0.034295499324798584,5.47416732856537
9059878779,0,192.59280395507812,-53.78456497192383,0.034231528639793396,5.488946132011893
9084878779,0,192.5924530029297,-53.64702606201172,0.034172285348176956,5.503890316473882
9109878780,0,192.59234619140625,-53.50907897949219,0.03411804139614105,5.520838752406482
9134878780,0,192.5922393798828,-53.37067413330078,0.0340680293738842,5.5397457324143184
9159878781,0,192.59234619140625,-53.23179626464844,0.0340229794383049,5.559121175461136
9184878781,0,192.59242248535156,-53.0924072265625,0.03398231416940689,5.579546986081109
9209878781,0,192.59237670898438,-52.9525146484375,0.03394630178809166,5.599611310232603
9234878782,0,192.59231567382812,-52.81218719482422,0.033916130661964417,5.616424560608905
9259878782,0,192.5923614501953,-52.67148971557617,0.03389217332005501,5.631036742721526
9284878782,0,192.592529296875,-52.53044891357422,0.033873289823532104,5.644665210367316
9309878783,0,192.59291076660156,-52.38904571533203,0.03385772556066513,5.659805242335186
9334878783,0,192.5934600830078,-52.24720001220703,0.033843040466308594,5.678347285710771
9359878784,0,192.59413146972656,-52.10483169555664,0.03382774442434311,5.700058517328327
9384878784,0,192.59486389160156,-51.96186447143555,0.03381164371967316,5.7247389831981605
9409878784,0,192.59556579589844,-51.81821823120117,0.03379436582326889,5.752799166832594
9434878785,0,192.59642028808594,-51.67380905151367,0.03377551957964897,5.783584453113636
9459878785,0,192.59719848632812,-51.52861022949219,0.033756520599126816,5.815197872449625
9484878785,0,192.59796142578125,-51.38262176513672,0.03373817354440689,5.847022932031148
9509878786,0,192.59872436523438,-51.23584747314453,0.03372173383831978,5.878346762594549
9534878786,0,192.5994110107422,-51.088279724121094,0.0337066650390625,5.91030452210829
9559878787,0,192.5999298095703,-50.93989944458008,0.03369273990392685,5.9431872369944925
9584878787,0,192.600341796875,-50.79065704345703,0.033679235726594925,5.978070073705007
9609878787,0,192.6007843017578,-50.64056396484375,0.03366706892848015,6.011852465112199
9634878788,0,192.601318359375,-50.48961639404297,0.03365596756339073,6.046280547078677
9659878788,0,192.6019287109375,-50.33781051635742,0.03364627808332443,6.080237612280365
9684878788,0,192.60264587402344,-50.18518829345703,0.03363845869898796,6.113117267834337
9709878789,0,192.6033172607422,-50.0317268371582,0.033631742000579834,6.146438673998249
9734878789,0,192.60397338867188,-49.87746810913086,0.03362667188048363,6.1783044784970595
9759878790,0,192.60476684570312,-49.7224006652832,0.03362281620502472,6.210558545476394
9784878790,0,192.60549926757812,-49.56654357910156,0.03361988067626953,6.24222320812018
9809878790,0,192.60623168945312,-49.40993881225586,0.03361881151795387,6.270974160074814
9834878791,0,192.60679626464844,-49.252708435058594,0.03362102434039116,6.295353571960752
9859878791,0,192.60751342773438,-49.09492492675781,0.03362667188048363,6.316830979578248
9884878791,0,192.6083984375,-48.93663024902344,0.03363437578082085,6.337273535992826
9909878792,0,192.60926818847656,-48.77781677246094,0.033642616122961044,6.358054923137827
9934878792,0,192.6102294921875,-48.61852264404297,0.033651694655418396,6.376817560840193
9959878792,0,192.61111450195312,-48.45879364013672,0.03366168960928917,6.393424712465037
9984878793,0,192.6120147705078,-48.2986946105957,0.033672790974378586,6.4080887960247
10009878793,0,192.61294555664062,-48.13823699951172,0.033684004098176956,6.422266826363831
10034878794,0,192.61387634277344,-47.977840423583984,0.03370368853211403,6.419236140254729
10059878794,0,192.61489868164062,-47.8175048828125,0.033726539462804794,6.416396380677951
10084878794,0,192.61587524414062,-47.6572151184082,0.03374980762600899,6.413689149666518
10109878795,0,192.61671447753906,-47.49699020385742,0.03377193212509155,6.411040689144028
10134878795,0,192.61753845214844,-47.336814880371094,0.03379222750663757,6.408493524799899
10159878795,0,192.6181640625,-47.17685317993164,0.03381427749991417,6.393616588485904
10184878796,0,192.61878967285156,-47.01776123046875,0.03384979069232941,6.3530467527730625
10209878796,0,192.6193389892578,-46.86018371582031,0.033903997391462326,6.286645247762381
10234878797,0,192.61959838867188,-46.704769134521484,0.0339784249663353,6.194238409783053
10259878797,0,192.61978149414062,-46.55216598510742,0.03407299146056175,6.076024682160865
10284878797,0,192.62026977539062,-46.40263748168945,0.03417709097266197,5.962041492766337
10309878798,0,192.62088012695312,-46.25546646118164,0.03426654636859894,5.861497626568147
10334878798,0,192.6214141845703,-46.11131286621094,0.03435714542865753,5.734799660781947
10359878798,0,192.6220703125,-45.970428466796875,0.03444724902510643,5.613688588565246
