ts,agent_id,steer_err,speed_err,desired_speed,speed
4205298723,0,0.0012017819024239406,9.755527489521775,9.75552749633789,6.8161162794830136e-09
4230298724,0,0.00122113410507231,9.762230865687101,9.76223087310791,7.420808204104852e-09
4255298724,0,0.0011699076862972146,9.754415266391023,9.754415273666382,7.275358776845173e-09
4280298724,0,0.0012070183807876172,9.74948357969121,9.749483585357666,5.666456201057964e-09
4305298725,0,0.0012496691176048077,9.753019804819052,9.7530198097229,4.903847840998795e-09
4330298725,0,0.0011928267655121462,9.75200986377957,9.752009868621826,4.842256128165401e-09
4355298725,0,0.0011626980421733121,9.751384731312967,9.751384735107422,3.794454026731953e-09
4380298726,0,0.001256954652719488,9.748856123149181,9.750207424163818,0.0013513010146360936
4405298726,0,0.0011841751925634632,9.437542074835486,9.757710456848145,0.3201683820126583
4430298727,0,0.0012690213202531772,9.127969692682106,9.758309125900269,0.6303394332181634
4455298727,0,0.0012313793888273292,8.818604586649604,9.749714612960815,0.931110026311211
4480298727,0,0.0012411693266376807,8.530762207888653,9.752815246582031,1.222053038693379
4505298728,0,0.0012275089482976554,8.26105126802535,9.763931035995483,1.5028797679701345
4530298728,0,0.0010222997092341612,8.001339989817293,9.77474856376648,1.773408573949187
4555298728,0,0.0009382124914522265,7.730554986793955,9.764111995697021,2.0335570089030672
4580298729,0,0.0010241210930128312,7.486875244369081,9.770203113555908,2.2833278691868273
4605298729,0,0.0009956619714711114,7.251968120347905,9.77477216720581,2.522804046857906
4630298729,0,0.001040437656030084,7.016849728104383,9.768990755081177,2.752141026976794
4655298730,0,0.0011771932214118949,6.797980132727793,9.769540786743164,2.971560654015371
4680298730,0,0.001143118166552609,6.585559164968261,9.766899347305298,3.181340182337037
4705298731,0,0.0011849341024712425,6.3935945203816225,9.775398015975952,3.3818034955943292
4730298731,0,0.001321158430917608,6.181781108747684,9.755095481872559,3.5733143731248744
4755298731,0,0.0015731924112910784,5.9920535644149755,9.74831771850586,3.7562641540908843
4780298732,0,0.0017091890667651102,5.822006036839572,9.753072738647461,3.9310667018078886
4805298732,0,0.0017736964089263417,5.66047260836981,9.758665323257446,4.098192714887636
4830298732,0,0.0015272783618704372,5.490025821814679,9.74836778640747,4.258341964592792
4855298733,0,0.0017520674765546347,5.351702636607769,9.763731479644775,4.412028843037007
4880298733,0,0.0015347156789666733,5.211347726369939,9.770943403244019,4.559595676874079
4905298734,0,0.0011904741447980307,5.085721841823104,9.787075281143188,4.701353439320084
4930298734,0,0.001137502233235043,4.989053012453806,9.826684713363647,4.837631700909841
4955298734,0,0.0010784590424098215,4.886941671359534,9.855694055557251,4.968752384197717
4980298735,0,0.0010391475091868594,4.735231889480629,9.831225872039795,5.095993982559166
5005298735,0,0.0009034544176759393,4.644338077128432,9.862548351287842,5.21821027415941
5030298735,0,0.0005966271419608109,4.473385676791235,9.809582948684692,5.336197271893457
5055298736,0,0.0005378116241079233,4.348300083761765,9.79850721359253,5.450207129830765
5080298736,0,0.0008156485413458865,4.293642260898875,9.854149103164673,5.560506842265798
5105298737,0,0.0007185080731501496,4.211567066075631,9.87892198562622,5.66735491955059
5130298737,0,0.0006787411939825198,4.119686692921821,9.890682935714722,5.770996242792901
5155298737,0,0.0008148137404473294,3.9828607828586815,9.854529619216919,5.871668836358237
5180298738,0,0.0004440103595064149,3.87787318020077,9.847460746765137,5.969587566564367
5205298738,0,0.00013771432072673197,3.8292453444094976,9.89420199394226,6.064956649532763
5230298738,0,-0.00018960352249843465,3.7142126265312596,9.872179985046387,6.157967358515127
5255298739,0,-0.00037295615621788804,3.623203927185293,9.871992588043213,6.24878866085792
5280298739,0,-0.0006032094222380957,3.5060955363923103,9.843677759170532,6.337582222778222
5305298740,0,-0.0004925603576838891,3.3962872487168996,9.820781707763672,6.424494459046772
5330298740,0,-0.00025449031961355574,3.312751373592911,9.822413206100464,6.509661832507553
5355298740,0,-0.0001352655731014443,3.1880477092810287,9.781255960464478,6.593208251183449
5380298741,0,-7.500812642377626e-05,3.0712504909295424,9.746497392654419,6.675246901724877
5405298741,0,0.00015410677473476255,2.9896705991777335,9.745551824569702,6.755881225391969
5430298741,0,0.0002981478752312537,2.899319024393705,9.734524011611938,6.835204987218233
5455298742,0,0.000549498836687723,2.810982782941309,9.724287271499634,6.913304488558325
5480298742,0,0.0002103419989012009,2.7610235126595253,9.751283168792725,6.990259656133199
5505298743,0,-0.0001075653614675037,2.6904676256807383,9.756608247756958,7.06614062207622
5530298743,0,3.928370568777044e-05,2.609675478193757,9.750693798065186,7.141018319871429
5555298743,0,-0.00016858171805295095,2.5252438557623886,9.740192413330078,7.2149485575676895
5580298744,0,0.00011684429826280413,2.444385484514191,9.732370376586914,7.287984892072723
5605298744,0,0.00038018603626218463,2.363821326502152,9.724001169204712,7.36017984270256
5630298744,0,0.00023106023938357291,2.3436219730157184,9.775199174880981,7.431577201865263
5655298745,0,0.0006253139364748645,2.2758824676193656,9.778100967407227,7.502218499787861
5680298745,0,0.00024517596366826594,2.200960173268781,9.773103475570679,7.572143302301898
5705298746,0,0.00022650677993689774,2.184478606768394,9.825860023498535,7.641381416730141
5730298746,0,0.00018317302420270572,2.0808606087612267,9.790833950042725,7.709973341281498
5755298746,0,0.000643755447233899,2.001577303017239,9.779520034790039,7.7779427317728
5780298747,0,0.0008406925683025998,1.926114431679415,9.771430492401123,7.845316060721708
5805298747,0,0.0012347944834123355,1.8382257529209918,9.75033974647522,7.912113993554228
5830298747,0,0.0012963420769332283,1.7449282749608184,9.72329306602478,7.978364791063962
5855298748,0,0.0010583479298536729,1.6746714700275227,9.718754053115845,8.044082583088322
5880298748,0,0.0007836225432376044,1.6128263888862726,9.722451210021973,8.1096248211357
5905298748,0,0.000530601979984021,1.6330958698027302,9.73517632484436,8.10208045504163
5930298749,0,0.00038170385607774304,1.6123105206971093,9.710285425186157,8.097974904489048
5955298749,0,4.550676693155984e-05,1.6478765971746423,9.742570638656616,8.094694041481974
5980298750,0,-0.00024128528721819778,1.6435230598212627,9.735163450241089,8.091640390419826
6005298750,0,-0.00010574397768883364,1.6129540538966989,9.701605081558228,8.088651027661529
6030298750,0,-0.000444597251512244,1.6767658107366454,9.762446165084839,8.085680354348193
6055298751,0,-0.001110844259551599,1.6897449138004959,9.772461891174316,8.08271697737382
6080298751,0,-0.0013422358904334754,1.6530184541668973,9.732773065567017,8.07975461140012
6105298751,0,-0.00224776719239561,1.6447809322776497,9.721570014953613,8.076789082675964
6130298752,0,-0.0018342371836467272,1.6050327222474632,9.678858518600464,8.073825796353
6155298752,0,-0.0018997311086880718,1.6182841201328912,9.689135313034058,8.070851192901166
6180298753,0,-0.001245702550163962,1.609603759658631,9.677497386932373,8.067893627273742
6205298753,0,-0.0009654371212211052,1.6000814899477014,9.665018320083618,8.064936830135917
6230298753,0,-0.0014231356866027374,1.5640085552934053,9.625996112823486,8.061987557530081
6255298754,0,-0.0019138468329727648,1.547424117757993,9.606461763381958,8.059037645623965
6280298754,0,-0.0017464313073166744,1.4666428002270635,9.52272891998291,8.056086119755847
6305298754,0,-0.0015594359060398808,1.4630503313652437,9.516180038452148,8.053129707086905
6330298755,0,-0.0014308006766713072,1.4310833010067636,9.481264114379883,8.05018081337312
6355298755,0,-0.0012215692150965834,1.4246611603798698,9.471897840499878,8.047236680120008
6380298756,0,-0.0008463641566905497,1.4334128242053126,9.477705001831055,8.044292177625742
6405298756,0,-0.0006816807067024644,1.4096640273298942,9.509745597839355,8.100081570509461
6430298756,0,-0.001318937356264654,1.24586002118102,9.45637035369873,8.21051033251771
6455298757,0,-0.0010172706679224242,1.2145004777139885,9.530860662460327,8.316360184746339
6480298757,0,-0.0001512785721555853,1.1430979215795087,9.561221837997437,8.418123916417928
6505298757,0,0.0003901277560540921,0.9713671432275177,9.487506866455078,8.51613972322756
6530298758,0,0.0006495990535237987,0.7817554286622475,9.392446517944336,8.610691089282088
6555298758,0,0.0011551848340862981,0.6929270562229117,9.394981384277344,8.702054328054432
6580298759,0,0.0005431998844531556,0.722174679383043,9.512274742126465,8.790100062743422
6605298759,0,0.00016602166028689593,0.6286912029600558,9.502331256866455,8.8736400539064
6630298759,0,0.0003071030121430482,0.407458697999477,9.35988450050354,8.952425802504063
6655298760,0,0.00047558101167002935,0.23248728943785224,9.259182214736938,9.026694925299086
6680298760,0,0.0007712523117408036,0.10431325064284991,9.199733018875122,9.095419768232272
6705298760,0,0.0007603999000595612,0.0,9.117249011993408,9.156835188698057
6730298761,0,0.0007254900443017181,0.0,9.112120628356934,9.209785088733657
6755298761,0,0.0006820045065859704,0.0,8.998103141784668,9.253616845139732
6780298762,0,0.0002832732410387815,0.0,8.9634690284729,9.288197244166945
6805298762,0,0.0005903281897262436,0.0,8.887895107269287,9.314293387657576
6830298762,0,0.0008691516898443198,0.0,8.780331373214722,9.332580035633736
6855298763,0,0.0012718292869119603,0.0,8.735419034957886,9.343711802675186
6880298763,0,6.781871822026815e-05,0.0,8.774062156677246,9.344469934205932
6905298763,0,-0.0001243372704294239,0.0,8.874396800994873,9.322446000915464
6930298764,0,-0.000290993886177735,0.0,8.974477529525757,9.277905813313517
6955298764,0,-0.0005864375132761755,0.0,8.91392469406128,9.211793964476858
6980298765,0,-0.00024940562323143517,0.0,8.873052835464478,9.133199073033468
7005298765,0,1.1204039099940242e-05,0.0,8.80566930770874,9.068700833721145
7030298765,0,-0.00012304712358619926,0.0,8.823636531829834,9.020909560714594
7055298766,0,-0.00039974567596249357,0.0,8.871257543563843,8.97632932495721
7080298766,0,-0.001429282856855749,0.0,8.928244829177856,8.931972296638056
7105298766,0,-0.001615822912187875,0.07433019874198266,8.961947679519653,8.88761748077767
7130298767,0,-0.0005326308008146306,0.0,8.747531175613403,8.84309458326364
7155298767,0,-0.0009869901626020344,0.0,8.633877754211426,8.798508075800386
7180298767,0,-0.0011282232964397424,0.0,8.583612442016602,8.754053731846748
7205298768,0,-0.0012321939538054922,0.0,8.412173509597778,8.708913888106485
7230298768,0,-0.0015191377899368055,0.0,8.30246615409851,8.663119657312771
7255298769,0,-0.0010762379677568676,0.0,8.393636226654053,8.616619060051766
7280298769,0,0.0016336016399503023,0.0,8.424565315246582,8.569368723848763
7305298769,0,0.003926344362342027,0.0,8.216845035552979,8.521346460449085
7330298770,0,0.004525200170570589,0.0,8.201703071594238,8.472518140790077
7355298770,0,0.004084728860095545,0.0,7.980105400085449,8.422841574053031
7380298770,0,0.004278402668560795,0.0,7.7389726638793945,8.372363082309507
7405298771,0,0.004276429502800569,0.0,7.67934250831604,8.31735861275456
7430298771,0,0.005350666477262019,0.0,7.886197328567505,8.247697491390932
7455298772,0,0.00469261569622668,0.0,8.028933048248291,8.16314079142434
7480298772,0,0.004071751500672521,0.4659984431453541,8.538248062133789,8.072249618988435
7505298772,0,0.00347281980145318,0.6299745137381816,8.630091905593872,8.00011739185569
7530298773,0,0.0019229739877865092,0.5895750294404065,8.528167247772217,7.93859221833181
7555298773,0,0.0014579898872901969,0.8720995032684042,8.752482175827026,7.880382672558622
7580298773,0,0.0010593345127337859,0.962876783222419,8.790440797805786,7.827564014583367
7605298774,0,0.00046009924955133386,0.782242771993725,8.56207537651062,7.779832604516895
7630298774,0,0.00013832144865295532,0.46658329461624426,8.205655574798584,7.73907228018234
7655298775,0,0.0007213160398089326,0.13972752952851142,7.84432053565979,7.704593006131279
7680298775,0,-0.00039291548679248087,0.29777427308926985,7.971008062362671,7.673233789273401
7705298775,0,-0.00033356873200414785,0.5726551119317413,8.214017629623413,7.641362517691672
7730298776,0,-0.00022838381878595147,0.8646565656841263,8.471728563308716,7.6070719976245895
7755298776,0,-0.0009106438258794474,1.0736734933702161,8.646491289138794,7.572817795768578
7780298776,0,-0.0013186337923015423,1.3910272003151398,8.932472705841064,7.541445505525925
7805298777,0,-0.0011650304269670334,1.691344645247181,9.206934213638306,7.515589568391125
7830298777,0,-0.0014243499424551843,1.6228610813817346,9.119748830795288,7.4968877494135535
7855298778,0,-0.0014769423990642825,1.4995395168518817,8.987023830413818,7.487484313561937
7880298778,0,-0.0006060932798876566,1.4387286716262446,8.927548170089722,7.488819498463477
7905298778,0,-0.00031831464285778604,1.2919260339111434,8.79074764251709,7.4988216086059465
7930298779,0,-0.0007005016724153884,1.3461336209527008,8.861352682113647,7.515219061160947
7955298779,0,-0.002635342482298445,1.3980175677755602,8.934335231781006,7.536317664005446
7980298779,0,-0.00496345040639268,1.20313182771375,8.763739585876465,7.560607758162715
8005298780,0,-0.004626797971301829,1.0411178392717773,8.605844020843506,7.564726181571729
8030298780,0,-0.006438240030179989,0.630627873848292,8.194461107254028,7.563833233405736
8055298781,0,-0.005699289452975387,0.6242650824560814,8.186028242111206,7.561763159655125
8080298781,0,-0.005804550257184361,0.5120066459531243,8.0711989402771,7.559192294323975
8105298781,0,-0.003642188256949102,1.0148981380765196,8.57144021987915,7.556542081802631
8130298782,0,-0.0027881869377251746,0.0,7.506442308425903,7.553820104344943
8155298782,0,-0.0034295417007893718,0.0056490838452409875,7.55678129196167,7.551132208116429
8180298782,0,-0.002151613307079986,0.0,7.545657634735107,7.548421047469262
8205298783,0,0.0007601722270872273,0.0,6.754617691040039,7.54567921513981
8230298783,0,-6.316913186242082e-05,0.0,6.737652540206909,7.542956366154409
8255298784,0,-0.0006814530337301306,0.0,6.354921340942383,7.529796290900258
8280298784,0,0.00033874955529744063,0.0,5.84608519077301,7.490346004311452
8305298784,0,0.003278007628126261,0.0,5.590423822402954,7.424880487510984
8330298785,0,0.006264545788209725,0.0,5.554656744003296,7.333503772491827
8355298785,0,0.0017378758612791635,0.0,5.960137367248535,7.216154539236292
8380298785,0,-0.0018329470368035024,0.0,6.08588719367981,7.0727664300985085
8405298786,0,0.0005111738863448737,0.0,6.119902610778809,6.903559172532192
8430298786,0,-0.0001263104361896498,0.0,6.198183059692383,6.7270124874685
8455298786,0,0.0018066330989239586,0.0,6.049753189086914,6.550634461637065
8480298787,0,0.0008787898456731156,0.0,6.254319906234741,6.3743127333979706
8505298787,0,0.0006269835382719786,0.2704666629304233,6.468501091003418,6.198034428072995
8530298788,0,0.001491609596204815,0.1509995141498175,6.321858644485474,6.170859130335656
8555298788,0,0.0038548550490292268,0.032062216877639216,6.175623893737793,6.143561676860154
8580298788,0,0.0015352469159021186,0.16835495993589777,6.300074815750122,6.131719855814224
8605298789,0,0.002996603834321736,0.0,5.978337049484253,6.139519390230736
8630298789,0,0.004334865565699567,0.0,5.845209002494812,6.1588222202149785
8655298789,0,0.00797330733656536,0.0,5.687358856201172,6.171100724483205
8680298790,0,0.009123359410813952,0.0,5.793104767799377,6.169024321092351
8705298790,0,0.005807226677781982,0.0,5.892786741256714,6.140161996543369
8730298791,0,0.007565924498069488,0.0,5.839158296585083,6.08609245258865
8755298791,0,0.01680717044509674,0.0,5.664329767227173,6.027339144397568
8780298791,0,0.017297198572549764,0.0,5.711498737335205,6.00021564417995
8805298792,0,0.012151409942852938,0.0,5.949331998825073,5.976021311988789
8830298792,0,0.011636565461415532,0.27901650361689434,6.209213018417358,5.930196514800464
8855298792,0,0.004987907541343564,0.6995156310203248,6.58301854133606,5.883502910315735
8880298793,0,0.002965260855130455,0.8486365486140697,6.711796760559082,5.863160211945012
8905298793,0,-0.0005182115125668259,1.0109680188762455,6.857410669326782,5.846442650450537
8930298794,0,-0.0013664451164916316,0.6033960056881691,6.437870264053345,5.834474258365176
8955298794,0,-0.0007465675038175855,0.6711689158069811,6.4992835521698,5.828114636362819
8980298794,0,-0.0015181512070566927,0.46450723440422426,6.290800094604492,5.826292860200268
9005298795,0,-0.004253641969646799,0.5950215451968957,6.420583963394165,5.825562418197269
9030298795,0,-0.0051173573356903005,0.870959405346837,6.696334362030029,5.825374956683192
9055298795,0,-0.005552288603838557,0.7917412054660691,6.616634845733643,5.8248936402675735
9080298796,0,-0.007776577652548598,0.840927941909003,6.666518926620483,5.82559098471148
9105298796,0,-0.007109268170638353,0.758971283127746,6.587614059448242,5.828642776320496
9130298797,0,-0.0012469168060164084,0.3680679678958567,6.201220750808716,5.833152782912859
9155298797,0,-0.006024634130440328,0.33079839116182175,6.169833183288574,5.8390347921267525
9180298797,0,-0.00776701538771058,0.8074867731366835,6.652076482772827,5.844589709636144
9205298798,0,-0.0077170791157787095,1.131358921982974,6.978690147399902,5.847331225416928
9230298798,0,-0.006368799773618192,1.2156233565900374,7.06406307220459,5.8484397156145524
9255298798,0,-0.006826953684944492,0.9027289735082267,6.753381729125977,5.85065275561775
9280298799,0,-0.0064818773498772925,1.0955115802459252,6.951627731323242,5.856116151077317
9305298799,0,-0.00355400292566516,1.127040755931512,6.992213487625122,5.86517273169361
9330298800,0,-0.0004410303749456818,0.7490608158192424,6.6250762939453125,5.87601547812607
9355298800,0,-0.0028118649268478856,0.7059434249117462,6.596018314361572,5.890074889449826
9380298800,0,-0.0021522204350062097,0.6713446669529377,6.577365159988403,5.906020493035466
9405298801,0,-0.002562714804123976,0.46763866919671226,6.38864278793335,5.921004118736637
9430298801,0,-0.00489196109307988,0.6533878243682487,6.588548183441162,5.935160359072913
9455298801,0,-0.0011535708873595676,0.7241086791663189,6.6718854904174805,5.9477768112511615
9480298802,0,0.0006035332221216016,1.0956500401008027,7.054102420806885,5.958452380706082
9505298802,0,-0.0003907905390506991,0.9028140185374305,6.872207164764404,5.969393146226974
9530298803,0,-0.001165409881920923,0.9911268700165028,6.972407341003418,5.981280470986915
9555298803,0,-0.0005784689592444939,0.5207218259681081,6.516173601150513,5.995451775182405
9580298803,0,-0.0003024534257852009,0.8122429620569118,6.823466062545776,6.0112231004888645
9605298804,0,0.0004443139234695266,0.8719637405429195,6.900198698043823,6.028234957500904
9630298804,0,-0.00047958299826086486,1.2018130963186948,7.245301723480225,6.04348862716153
9655298804,0,-0.00024045048631964066,0.9229303993213822,6.982425928115845,6.0594955287944625
9680298805,0,0.001033683357850849,0.7964140716097035,6.873546838760376,6.0771327671506725
9705298805,0,-0.0007238760975749876,0.9354420725397414,7.03268837928772,6.097246306747978
9730298805,0,0.0003184107697689582,0.7415174247475038,6.859190940856934,6.11767351610943
9755298806,0,0.001313645222830594,0.589312825672784,6.7276482582092285,6.1383354325364445
9780298806,0,0.0016823995470205046,0.43926049515853016,6.598860025405884,6.159599530247354
9805298807,0,0.0010437009686335343,0.5900115815698559,6.769693851470947,6.179682269901091
9830298807,0,0.0006456527220033469,0.6914336120646905,6.8890814781188965,6.197647866054206
9855298807,0,0.0030120097054496535,0.28341201635042523,6.497020483016968,6.2136084666665425
9880298808,0,0.0018443509213405846,0.4176493855819512,6.647055387496948,6.229406001914997
9905298808,0,0.001934433527393975,0.4109150566239519,6.655712127685547,6.244797071061595
9930298808,0,0.003063387906206305,0.0,6.10471773147583,6.257324991713062
9955298809,0,0.0009486854481795793,0.07737111889076598,6.345835447311401,6.268464328420635
9980298809,0,0.0014493383143415139,0.0,6.054590463638306,6.277491581507135
10005298810,0,0.0017034213514659881,0.0,5.900946736335754,6.282348556647391
10030298810,0,0.005286235026091566,0.0,5.866649866104126,6.279988149272359
10055298810,0,0.009020527118309871,0.0,5.698727488517761,6.265070355028244
10080298811,0,0.012228515189483303,0.0,5.622469425201416,6.224270783326904
10105298811,0,0.009768129268463155,0.0,5.660974860191345,6.157483837098601
10130298811,0,0.007707916541814975,0.0,5.337992906570435,6.064702306995451
10155298812,0,0.006012284134863921,0.0,5.248543381690979,5.9464002739848185
10180298812,0,0.003438592964612339,0.0,5.4194358587265015,5.802139386635999
10205298813,0,-0.0027990393494064176,0.04957440781308975,5.681368589401245,5.631794181588155
10230298813,0,-0.006725107975320525,0.4098566688256309,5.865787982940674,5.455931314115043
10255298813,0,-0.006908232936067644,0.5539001490142885,5.853881478309631,5.299981329295343
10280298814,0,-0.008240954625118688,0.8641908286888915,6.053838014602661,5.18964718591377
10305298814,0,-0.0076145503872377404,1.0251695737163242,6.149737358093262,5.1245677843769375
10330298814,0,-0.007259760005350967,0.9058256851453494,6.010411262512207,5.104585577366858
10355298815,0,-0.006566344022613117,0.8792165249497845,5.983629584312439,5.104413059362654
10380298815,0,-0.007924109738620873,1.0182481148031313,6.123227119445801,5.1049790046426695
