ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3153549604,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3178549604,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3203549604,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3228549605,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3253549605,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3278549605,0,511.07052492313966,192.7955780029297,-49.17184829711914,-509.6891174316406
3303549606,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3328549606,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3353549607,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3378549607,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3403549607,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3428549608,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3453549608,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3478549608,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3503549609,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3528549609,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3553549610,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
3578549610,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3603549610,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3628549611,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3653549611,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3678549611,0,517.3960771911269,192.7955780029297,-49.17184829711914,-516.0310668945312
3703549612,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3728549612,0,518.2948273862226,192.7955780029297,-49.17184829711914,-516.93212890625
3753549613,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3778549613,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3803549613,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3828549614,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3853549614,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3878549614,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3903549615,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3928549615,0,522.129836206814,192.7955780029297,-49.17184829711914,-520.7769165039062
3953549616,0,522.6361842163819,192.7955780029297,-49.17184829711914,-521.2845458984375
3978549616,0,523.148440218719,192.7955780029297,-49.17184829711914,-521.798095703125
4003549616,0,523.6667881585041,192.7955780029297,-49.17184829711914,-522.3177490234375
4028549617,0,524.191043035244,192.7955780029297,-49.17184829711914,-522.8433227539062
4053549617,0,524.7212670315904,192.7955780029297,-49.17184829711914,-523.3748779296875
4078549617,0,525.2575211131191,192.7955780029297,-49.17184829711914,-523.9124755859375
4103549618,0,525.7996835979034,192.7955780029297,-49.17184829711914,-524.4559936523438
4128549618,0,526.347876335596,192.7955780029297,-49.17184829711914,-525.0055541992188
4153549619,0,526.902038527697,192.7955780029297,-49.17184829711914,-525.5610961914062
4178549619,0,527.462170258941,192.7955780029297,-49.17184829711914,-526.1226196289062
4203549619,0,528.0282726773144,192.7955780029297,-49.17184829711914,-526.6901245117188
4228549620,0,528.6003437428451,192.7955780029297,-49.17184829711914,-527.2636108398438
4253549620,0,529.1783846043796,192.7955780029297,-49.17184829711914,-527.8430786132812
4278549620,0,529.7623953483834,192.7955780029297,-49.17184829711914,-528.4285278320312
4303549621,0,530.3523760617253,192.7955780029297,-49.17184829711914,-529.0199584960938
4328549621,0,530.9483268316646,192.7955780029297,-49.17184829711914,-529.6173706054688
4353549621,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4378549622,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4403549622,0,532.7702147869985,192.7955780029297,-49.17184829711914,-531.4454345703125
4428549623,0,533.3882459649258,192.7955780029297,-49.17184829711914,-532.0667114257812
4453549623,0,534.0117383367135,192.7955780029297,-49.17184829711914,-532.6939697265625
4478549623,0,534.6406696784647,192.7955780029297,-49.17184829711914,-533.3271484375
4503549624,0,535.2751938859818,192.7955780029297,-49.17184829711914,-533.9663696289062
4528549624,0,535.9152768594873,192.7955780029297,-49.17184829711914,-534.611572265625
4553549624,0,536.5608190761843,192.7955780029297,-49.17184829711914,-535.2626342773438
4578549625,0,537.2120245432002,192.7955780029297,-49.17184829711914,-535.9197387695312
4603549625,0,537.8688513380298,192.7955780029297,-49.17184829711914,-536.5828247070312
4628549626,0,538.5311958453619,192.7955780029297,-49.17184829711914,-537.2517700195312
4653549626,0,36.55840855790641,192.7955780029297,-49.17184829711914,0.09999999403953552
4678549626,0,36.47506045723779,192.7955780029297,-49.17184829711914,0.09540698677301407
4703549627,0,36.38687382411475,192.7955780029297,-49.17184829711914,0.08469131588935852
4728549627,0,36.2940770975107,192.7955780029297,-49.17184829711914,0.0693112164735794
4753549627,0,36.19687075096473,192.7955780029297,-49.17184829711914,0.05613723769783974
4778549628,0,36.09545854668827,192.7955780029297,-49.17184829711914,0.04550548270344734
4803549628,0,35.99001367264247,192.7955780029297,-49.17184829711914,0.03692970052361488
4828549629,0,35.88068745799662,192.7955780029297,-49.17184829711914,0.030015792697668076
4853549629,0,35.76764703430864,192.7955780029297,-49.17184829711914,0.024444427341222763
4878549629,0,35.651013569292665,192.7955780029297,-49.17184829711914,0.01995697058737278
4903549630,0,35.53095476042814,192.7955780029297,-49.17184829711914,0.01634414680302143
4928549630,0,35.40759266956045,192.7955780029297,-49.17184829711914,0.013436851091682911
4953549630,0,35.28102646519335,192.7955780029297,-49.17184829711914,0.011098288930952549
4978549631,0,35.15137759013061,192.7955780029297,-49.17184829711914,0.009217948652803898
5003549631,0,35.0187460083517,192.7955780029297,-49.17184829711914,0.007706718053668737
5028549632,0,34.88324472102146,192.7955780029297,-49.17184829711914,0.00649261474609375
5053549632,0,34.74495856628844,192.7955780029297,-49.17184829711914,0.0055175782181322575
5078549632,0,34.603971122880786,192.7955780029297,-49.17184829711914,0.004734840244054794
5103549633,0,34.460374320522206,192.7955780029297,-49.17184829711914,0.004106712061911821
5128549633,0,34.31424428721478,192.7955780029297,-49.17184829711914,0.003602867014706135
5153549633,0,34.16564207076329,192.7955780029297,-49.17184829711914,0.003198814345523715
5178549634,0,34.01463689067297,192.7955780029297,-49.17184829711914,0.002874908270314336
5203549634,0,33.86129669279235,192.7955780029297,-49.17184829711914,0.0026153563521802425
5228549635,0,33.70567470620362,192.7955780029297,-49.17184829711914,0.00240745535120368
5253549635,0,33.54781725780414,192.7955780029297,-49.17184829711914,0.0022409819066524506
5278549635,0,33.38776994539013,192.7955780029297,-49.17184829711914,0.0021076963748782873
5303549636,0,33.2255785472366,192.7955780029297,-49.17184829711914,0.0020010375883430243
5328549636,0,33.06129665242385,192.7955780029297,-49.17184829711914,0.0019157028291374445
5353549636,0,32.894939706272304,192.7955780029297,-49.17184829711914,0.0018474578391760588
5378549637,0,32.72657614393968,192.7955780029297,-49.17184829711914,0.001839866628870368
5403549637,0,32.556198957026986,192.7955780029297,-49.17184829711914,0.001820373465307057
5428549638,0,32.3838767997969,192.7955780029297,-49.17184829711914,0.0017976760864257812
5453549638,0,32.209616749271696,192.7955780029297,-49.17184829711914,0.0017739867325872183
5478549638,0,32.03345005911432,192.7955780029297,-49.17184829711914,0.0017505645519122481
5503549639,0,31.855413951758205,192.7955780029297,-49.17184829711914,0.00172843923792243
5528549639,0,31.675516426436456,192.7955780029297,-49.17184829711914,0.0017079925164580345
5553549639,0,31.49378074285647,192.7955780029297,-49.17184829711914,0.0016895293956622481
5578549640,0,31.310236675627262,192.7955780029297,-49.17184829711914,0.0016730880597606301
5603549640,0,31.12491548634076,192.7955780029297,-49.17184829711914,0.001658592140302062
5628549640,0,30.93780955121497,192.7955780029297,-49.17184829711914,0.001645965501666069
5653549641,0,30.748957019515093,192.7955780029297,-49.17184829711914,0.001635055523365736
5678549641,0,30.558365337759078,192.7955780029297,-49.17184829711914,0.001625709468498826
5703549642,0,30.366057208034604,192.7955780029297,-49.17184829711914,0.0016177367651835084
5728549642,0,30.17204026243104,192.7955780029297,-49.17184829711914,0.001610984792932868
5753549642,0,29.97633776985177,192.7955780029297,-49.17184829711914,0.0016052627470344305
5778549643,0,29.778957366305345,192.7955780029297,-49.17184829711914,0.0016004180070012808
5803549643,0,29.579929951763305,192.7955780029297,-49.17184829711914,0.0016004180070012808
5828549643,0,29.3792399044592,192.7955780029297,-49.17184829711914,0.0015981673495844007
5853549644,0,29.176925566351475,192.7955780029297,-49.17184829711914,0.0015962600009515882
5878549644,0,28.97445933856253,192.7955780029297,-49.17184829711914,0.0015942001482471824
5903549645,0,28.772054433249338,192.7955780029297,-49.17184829711914,0.001592178363353014
5928549645,0,28.56973392284795,192.7955780029297,-49.17184829711914,0.0015902328304946423
5953549645,0,28.36748196167172,192.7955780029297,-49.17184829711914,0.0015884399181231856
5978549646,0,28.165306370469267,192.7955780029297,-49.17184829711914,0.0015867996262386441
6003549646,0,27.96319169397594,192.7955780029297,-49.17184829711914,0.0015853500226512551
6028549646,0,27.761152990167638,192.7955780029297,-49.17184829711914,0.0015840911073610187
6053549647,0,27.559182825721013,192.7955780029297,-49.17184829711914,0.0015829849289730191
6078549647,0,27.357281199043204,192.7955780029297,-49.17184829711914,0.0015829849289730191
6103549648,0,27.155447711710742,192.7955780029297,-49.17184829711914,0.0015811538323760033
6128549648,0,26.953682153025937,192.7955780029297,-49.17184829711914,0.0015811538323760033
6153549648,0,26.751992349925278,192.7955780029297,-49.17184829711914,0.0015798186650499701
6178549649,0,26.550370665505337,192.7955780029297,-49.17184829711914,0.0015798186650499701
6203549649,0,26.348825540281048,192.7955780029297,-49.17184829711914,0.0015798186650499701
6228549649,0,26.147348940453462,192.7955780029297,-49.17184829711914,0.0015798186650499701
6253549650,0,25.945939429346357,192.7955780029297,-49.17184829711914,0.0015786743024364114
6278549650,0,25.744613894052858,192.7955780029297,-49.17184829711914,0.0015786743024364114
6303549651,0,25.543342029790317,192.7955780029297,-49.17184829711914,0.0015786743024364114
6328549651,0,25.342161776272913,192.7955780029297,-49.17184829711914,0.0015786743024364114
6353549651,0,25.14104262044396,192.7955780029297,-49.17184829711914,0.0015786743024364114
6378549652,0,24.939252397430593,192.7955780029297,-49.17184829711914,0.0015786743024364114
6403549652,0,24.734624319870683,192.7955780029297,-49.17184829711914,0.0015776442596688867
6428549652,0,24.527311006748597,192.7955780029297,-49.17184829711914,0.0015776442596688867
6453549653,0,24.31741886739635,192.7955780029297,-49.17184829711914,0.0015776442596688867
6478549653,0,24.105055143188363,192.7955780029297,-49.17184829711914,0.0015776442596688867
6503549654,0,23.890319021376737,192.7955780029297,-49.17184829711914,0.0015776442596688867
6528549654,0,23.673287659203467,192.7955780029297,-49.17184829711914,0.0015776442596688867
6553549654,0,23.45403736653846,192.7955780029297,-49.17184829711914,0.0015776442596688867
6578549655,0,23.232636390297777,192.7955780029297,-49.17184829711914,0.0015776442596688867
6603549655,0,23.009153186757157,192.7955780029297,-49.17184829711914,0.0015776442596688867
6628549655,0,22.783618944793915,192.7955780029297,-49.17184829711914,0.0015776442596688867
6653549656,0,22.556116279284605,192.7955780029297,-49.17184829711914,0.0015776442596688867
6678549656,0,22.32671407481048,192.7955780029297,-49.17184829711914,0.0015776442596688867
6703549657,0,22.095504108009884,192.7955780029297,-49.17184829711914,0.0015776442596688867
6728549657,0,21.86261630454461,192.7955780029297,-49.17184829711914,0.0015776442596688867
6753549657,0,21.628171831243233,192.7955780029297,-49.17184829711914,0.0015776442596688867
6778549658,0,21.392292515883458,192.7955780029297,-49.17184829711914,0.0015776442596688867
6803549658,0,21.15515427091484,192.7955780029297,-49.17184829711914,0.0015776442596688867
6828549658,0,20.91689418179035,192.7955780029297,-49.17184829711914,0.0015776442596688867
6853549659,0,20.67768863632374,192.7955780029297,-49.17184829711914,0.0015776442596688867
6878549659,0,20.437697145261595,192.7955780029297,-49.17184829711914,0.0015776442596688867
6903549659,0,20.197072279557304,192.7955780029297,-49.17184829711914,0.0015776442596688867
6928549660,0,19.95597399961002,192.7955780029297,-49.17184829711914,0.0015776442596688867
6953549660,0,19.71451552665211,192.7955780029297,-49.17184829711914,0.0015776442596688867
6978549661,0,19.472835109004663,192.7955780029297,-49.17184829711914,0.0015776442596688867
7003549661,0,19.231053573222844,192.7955780029297,-49.17184829711914,0.0015776442596688867
7028549661,0,18.98926463038857,192.7955780029297,-49.17184829711914,0.0015776442596688867
7053549662,0,18.74758910938781,192.7955780029297,-49.17184829711914,0.0015776442596688867
7078549662,0,18.506118533810564,192.7955780029297,-49.17184829711914,0.0015776442596688867
7103549662,0,18.26495105643523,192.7955780029297,-49.17184829711914,0.0015776442596688867
7128549663,0,18.024178936729555,192.7955780029297,-49.17184829711914,0.0015776442596688867
7153549663,0,17.783870554827033,192.7955780029297,-49.17184829711914,0.0015776442596688867
7178549664,0,17.54410343738879,192.7955780029297,-49.17184829711914,0.0015776442596688867
7203549664,0,17.304922584124967,192.7955780029297,-49.17184829711914,0.0015776442596688867
7228549664,0,17.06638977379942,192.7955780029297,-49.17184829711914,0.0015776442596688867
7253549665,0,16.828549996590436,192.7955780029297,-49.17184829711914,0.0015776442596688867
7278549665,0,16.591412159662482,192.7955780029297,-49.17184829711914,0.0015776442596688867
7303549665,0,16.35503122776151,192.7955780029297,-49.17184829711914,0.0015776442596688867
7328549666,0,16.119451951238663,192.7955780029297,-49.17184829711914,0.0015776442596688867
7353549666,0,15.884712484687462,192.7955780029297,-49.17184829711914,0.0015776442596688867
7378549667,0,15.650888328293155,192.7955780029297,-49.17184829711914,0.0015776442596688867
7403549667,0,15.418025516126699,192.7955780029297,-49.17184829711914,0.0015776442596688867
7428549667,0,15.18613984431162,192.7955780029297,-49.17184829711914,0.0015776442596688867
7453549668,0,14.95523895299056,192.7955780029297,-49.17184829711914,0.0015776442596688867
7478549668,0,14.725318497269614,192.7955780029297,-49.17184829711914,0.0015776442596688867
7503549668,0,14.496371674360804,192.7955780029297,-49.17184829711914,0.0015776442596688867
7528549669,0,14.268408844439932,192.7955780029297,-49.17184829711914,0.0015776442596688867
7553549669,0,14.04144200591886,192.7955780029297,-49.17184829711914,0.0015776442596688867
7578549670,0,13.815489120143036,192.7955780029297,-49.17184829711914,0.0015776442596688867
7603549670,0,13.590532230291183,192.7955780029297,-49.17184829711914,0.0015776442596688867
7628549670,0,13.366585752646307,192.7955780029297,-49.17184829711914,0.0015776442596688867
7653549671,0,13.143603339168882,192.7955780029297,-49.17184829711914,0.0015776442596688867
7678549671,0,12.92160137974125,192.7955780029297,-49.17184829711914,0.0015776442596688867
7703549671,0,12.700629174288649,192.7955780029297,-49.17184829711914,0.0015776442596688867
7728549672,0,12.480704332703402,192.7955780029297,-49.17184829711914,0.0015776442596688867
7753549672,0,12.26185440282877,192.7955780029297,-49.17184829711914,0.0015776442596688867
7778549673,0,12.044109587163982,192.7955780029297,-49.17184829711914,0.0015776442596688867
7803549673,0,11.827481902955707,192.7955780029297,-49.17184829711914,0.0015776442596688867
7828549673,0,11.61202563913734,192.7955780029297,-49.17184829711914,0.0015776442596688867
7853549674,0,11.397781248910995,192.7955780029297,-49.17184829711914,0.0015776442596688867
7878549674,0,11.184797987874845,192.7955780029297,-49.17184829711914,0.0015776442596688867
7903549674,0,10.973162940211562,192.7955780029297,-49.17184829711914,0.0015776442596688867
7928549675,0,10.763200882322918,192.7955780029297,-49.17184829711914,0.0015776442596688867
7953549675,0,10.555285868570573,192.7955780029297,-49.17184829711914,0.0015776442596688867
7978549676,0,10.349790625574412,192.7955780029297,-49.17184829711914,0.0015776442596688867
8003549676,0,10.147110879973862,192.7955780029297,-49.17184829711914,0.0015776442596688867
8028549676,0,9.947644218885957,192.7955780029297,-49.17184829711914,0.0015776442596688867
8053549677,0,9.75180160312586,192.7955780029297,-49.17184829711914,0.0015776442596688867
8078549677,0,9.560021300116473,192.7955780029297,-49.17184829711914,0.0015776442596688867
8103549677,0,9.372693291414766,192.7955780029297,-49.17184829711914,0.0015776442596688867
8128549678,0,9.189774052363466,192.7955780029297,-49.17184829711914,0.0015776442596688867
8153549678,0,9.011268636171042,192.7955780029297,-49.17184829711914,0.0015776442596688867
8178549678,0,8.837166567511531,192.7955780029297,-49.17184829711914,0.0015776442596688867
8203549679,0,8.667466531386978,192.7955780029297,-49.17184829711914,0.0015776442596688867
8228549679,0,8.502176467941876,192.7955780029297,-49.17184829711914,0.0015776442596688867
8253549680,0,8.341285932072703,192.7955780029297,-49.17184829711914,0.0015776442596688867
8278549680,0,8.184802900421301,192.7955780029297,-49.17184829711914,0.0015776442596688867
8303549680,0,8.032719084149008,192.7955780029297,-49.17184829711914,0.0015776442596688867
8328549681,0,7.8850310164328,192.7955780029297,-49.17184829711914,0.0015776442596688867
8353549681,0,7.741746337450693,192.7955780029297,-49.17184829711914,0.0015776442596688867
8378549681,0,7.60285813131181,192.7955780029297,-49.17184829711914,0.0015776442596688867
8403549682,0,7.468362968718548,192.7955780029297,-49.17184829711914,0.0015776442596688867
8428549682,0,7.338272220081295,192.7955780029297,-49.17184829711914,0.0015776442596688867
8453549683,0,7.212565095647139,192.7955780029297,-49.17184829711914,0.0015776442596688867
8478549683,0,7.093725989748913,192.7956085205078,-49.16937255859375,0.0015574645949527621
8503549683,0,6.988406318517243,192.7957305908203,-49.15776824951172,0.0014876937493681908
8528549684,0,6.895372913330889,192.79595947265625,-49.13827896118164,0.0014057921944186091
8553549684,0,6.8134297087264395,192.79624938964844,-49.112083435058594,0.001329345628619194
8578549684,0,6.741525140800194,192.79661560058594,-49.08018112182617,0.0012658691266551614
8603549685,0,6.67856959717834,192.7970428466797,-49.04337692260742,0.0012179946061223745
8628549685,0,6.623908717719299,192.7975311279297,-49.00235366821289,0.0011849974980577826
8653549686,0,6.577047919608301,192.79806518554688,-48.9576416015625,0.0011652755783870816
8678549686,0,6.537593254701468,192.7986297607422,-48.909671783447266,0.0011560821440070868
8703549686,0,6.505199113193267,192.79920959472656,-48.85880661010742,0.0011553573422133923
8728549687,0,6.4796119238849315,192.79983520507812,-48.80532455444336,0.0011608886998146772
8753549687,0,6.4606088745628805,192.80050659179688,-48.74945068359375,0.0011707305675372481
8778549687,0,6.448031929954912,192.8011932373047,-48.69135284423828,0.0011836623307317495
8803549688,0,6.441711041608236,192.80189514160156,-48.63117980957031,0.0011983108706772327
8828549688,0,6.441522074233691,192.8026123046875,-48.56904220581055,0.001213722163811326
8853549689,0,6.447364479118085,192.80335998535156,-48.505027770996094,0.0012294006301090121
8878549689,0,6.459133183716351,192.80413818359375,-48.43921661376953,0.0012448120396584272
8903549689,0,6.476737032695732,192.80491638183594,-48.37166213989258,0.001259612967260182
8928549690,0,6.500096749802973,192.8057403564453,-48.30242156982422,0.001273574773222208
8953549690,0,6.529141565744813,192.8065643310547,-48.23151779174805,0.0012866210890933871
8978549690,0,6.563773148275008,192.8074188232422,-48.15899658203125,0.0012986755464226007
9003549691,0,6.60392200071801,192.8082733154297,-48.08488845825195,0.0013097381452098489
9028549691,0,6.649540233455838,192.80917358398438,-48.009193420410156,0.0013197708176448941
9053549692,0,6.700746523705533,192.81007385253906,-47.93195724487305,0.0013288116315379739
9078549692,0,6.760272651539272,192.8109893798828,-47.85317611694336,0.0013370132073760033
9103549692,0,6.828540575983985,192.8119354248047,-47.77287673950195,0.0013443374773487449
9128549693,0,6.904451994700182,192.81288146972656,-47.69104766845703,0.0013509750133380294
9153549693,0,6.9877596182602595,192.81385803222656,-47.607723236083984,0.0013568877475336194
9178549693,0,7.0725354345743865,192.81483459472656,-47.52290344238281,0.0013619994278997183
9203549694,0,7.158761509468276,192.81585693359375,-47.43659973144531,0.0013667677994817495
9228549694,0,7.246448212640766,192.81686401367188,-47.348812103271484,0.0013710021739825606
9253549695,0,7.3355968584314795,192.81793212890625,-47.25955581665039,0.001374740619212389
9278549695,0,7.4262173311402595,192.81898498535156,-47.16883087158203,0.0013780593872070312
9303549695,0,7.518299034278505,192.82005310058594,-47.07664489746094,0.0013810729142278433
9328549696,0,7.611850007076809,192.82115173339844,-46.983001708984375,0.0013837050646543503
9353549696,0,7.7068584164536125,192.822265625,-46.887908935546875,0.0013860702747479081
9378549696,0,7.803317415611748,192.82339477539062,-46.791385650634766,0.001388282747939229
9403549697,0,7.901183104176567,192.82452392578125,-46.693450927734375,0.00139049522113055
9428549697,0,8.000419287987956,192.82569885253906,-46.594154357910156,0.0013927840627729893
9453549697,0,8.101101084746517,192.82687377929688,-46.49352264404297,0.0013952635927125812
9478549698,0,8.202092361984654,192.82806396484375,-46.391624450683594,0.0013981246156618
9503549698,0,8.304304636493368,192.8292694091797,-46.28850173950195,0.0014012526953592896
9528549699,0,8.407631110771256,192.8304901123047,-46.184207916259766,0.0014047622680664062
9553549699,0,8.511911225836686,192.8317108154297,-46.07880401611328,0.0014086914015933871
9578549699,0,8.616932147051708,192.8329620361328,-45.97234344482422,0.0014129638439044356
9603549700,0,8.721843890267587,192.83421325683594,-45.86488723754883,0.0014175415271893144
9628549700,0,8.825755921676736,192.83546447753906,-45.756492614746094,0.0014224243350327015
9653549700,0,8.928757084555281,192.8367462158203,-45.64720916748047,0.0014275360153988004
9678549701,0,9.030973235769311,192.83804321289062,-45.53710174560547,0.0014328383840620518
9703549701,0,9.13221986242612,192.83932495117188,-45.42620849609375,0.0014382553054019809
9728549702,0,9.23125481494526,192.8406219482422,-45.31459045410156,0.0014438247308135033
9753549702,0,9.32902693400781,192.84194946289062,-45.20227813720703,0.0014493941562250257
9778549702,0,9.425340624344958,192.84327697753906,-45.08933639526367,0.0014550017658621073
9803549703,0,9.518558036753886,192.8446044921875,-44.97579574584961,0.0014605713076889515
9828549703,0,9.60885739355177,192.84593200683594,-44.8616943359375,0.0014661025488749146
9853549703,0,9.696520929000515,192.84725952148438,-44.74707794189453,0.0014715194702148438
9878549704,0,9.781759093385155,192.8485870361328,-44.63197708129883,0.0014768600231036544
9903549704,0,9.864732738727563,192.84996032714844,-44.51642608642578,0.0014820098876953125
9928549705,0,9.945531645778463,192.851318359375,-44.40045928955078,0.0014870833838358521
9953549705,0,10.024245582989163,192.85269165039062,-44.28410720825195,0.0014919661916792393
9978549705,0,10.100944927586806,192.85406494140625,-44.16738510131836,0.0014966201269999146
10003549706,0,10.175648397382107,192.8554229736328,-44.050331115722656,0.0015011596260592341
10028549706,0,10.248387521819467,192.85679626464844,-43.93296813964844,0.0015054702525958419
10053549706,0,10.319177204397496,192.858154296875,-43.81531524658203,0.0015095900744199753
10078549707,0,10.388028538651213,192.85952758789062,-43.69739532470703,0.0015135573921725154
10103549707,0,10.454944997519439,192.86090087890625,-43.579227447509766,0.0015172958374023438
10128549708,0,10.519938357853679,192.8622589111328,-43.46082305908203,0.001520881662145257
10153549708,0,10.582998523561052,192.86363220214844,-43.34220504760742,0.0015242384979501367
10178549708,0,10.644121669388174,192.8650360107422,-43.223392486572266,0.0015274047618731856
10203549709,0,10.703314407263123,192.86643981933594,-43.10438537597656,0.0015304184053093195
10228549709,0,10.760553851607149,192.8678436279297,-42.98521041870117,0.0015332794282585382
10253549709,0,10.815838663846094,192.86924743652344,-42.86587905883789,0.0015359115786850452
10278549710,0,10.869176809743323,192.87066650390625,-42.74639129638672,0.0015384291764348745
10303549710,0,10.920534303201865,192.8720703125,-42.62677001953125,0.0015407943865284324
10328549711,0,10.969922918029532,192.87347412109375,-42.50702667236328,0.0015430068597197533
10353549711,0,11.017316620398919,192.8748779296875,-42.387168884277344,0.0015450668288394809
10378549711,0,11.062740780270813,192.87628173828125,-42.26719284057617,0.0015470122452825308
