ts,agent_id,x,y,z,v
2787772791,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198960522185886e-07
2812772791,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6385048481284984e-07
2837772792,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5835829633851926e-07
2862772792,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514377325158441e-07
2887772792,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.951952448768411e-07
2912772793,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3242961302714311e-07
2937772793,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.165964658651821e-07
2962772794,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6031879560911094e-07
2987772794,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.11471709013415e-07
3012772794,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3957681257005657e-07
3037772795,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0093126146252513e-07
3062772795,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.004097400431565e-08
3087772795,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2301694052966068e-07
3112772796,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.925799490663952e-08
3137772796,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.68337143027896e-08
3162772797,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343968170923705e-07
3187772797,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.09920839289186e-08
3212772797,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7823079170781645e-08
3237772798,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946408193810106e-08
3262772798,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5944805234347632e-07
3287772798,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.157502966625155e-08
3312772799,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.686374486765866e-08
3337772799,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.4349390462660924e-08
3362772800,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5856055426306737e-08
3387772800,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.616871634699372e-08
3412772800,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.660727044631048e-08
3437772801,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.5762956468968655e-08
3462772801,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2827842288582756e-07
3487772801,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.834412064163055e-08
3512772802,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.986113513475752e-08
3537772802,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.885087785768122e-08
3562772803,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.744919443885615e-08
3587772803,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.19378346375369e-08
3612772803,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.638239764498805e-08
3637772804,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.881231121403229e-09
3662772804,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.981520807505547e-08
3687772804,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2925925499816022e-07
3712772805,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2920375235051524e-08
3737772805,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7358568127235143e-08
3762772805,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4047131503951151e-08
3787772806,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8864848873156752e-08
3812772806,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3788268510045672e-07
3837772807,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5674956541242286e-08
3862772807,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512255675290903
3887772807,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999330258036973
3912772808,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436423767309
3937772808,0,192.36289978027344,-86.22097778320312,0.03309154510498047,0.9298433911122899
3962772808,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198692655019572
3987772809,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995384665864093
4012772809,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686822840067962
4037772810,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027234188726111
4062772810,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.2752174736846222
4087772810,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127424873495725
4112772811,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.739989849342941
4137772811,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957209097236081
4162772811,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647067784583673
4187772812,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362834785808664
4212772812,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519825391243662
4237772813,0,192.3704376220703,-85.46693420410156,0.03169582411646843,3.732568182021883
4262772813,0,192.37136840820312,-85.37039184570312,0.03170974552631378,3.9050293812929247
4287772813,0,192.37234497070312,-85.26968383789062,0.03173336014151573,4.069914961464218
4312772814,0,192.37332153320312,-85.16498565673828,0.03176513686776161,4.227953351170891
4337772814,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.3795804417992095
4362772814,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525133323983335
4387772815,0,192.3763885498047,-84.82855987548828,0.03189048543572426,4.664940201153077
4412772815,0,192.3773956298828,-84.7094497680664,0.03193862736225128,4.79933850576471
4437772816,0,192.37843322753906,-84.58708190917969,0.031988028436899185,4.928662590120335
4462772816,0,192.37948608398438,-84.46156311035156,0.03203834593296051,5.053235982294201
4487772816,0,192.3805694580078,-84.33299255371094,0.032350387424230576,5.174463575640118
4512772817,0,192.38165283203125,-84.20149993896484,0.032552603632211685,5.29092983088076
4537772817,0,192.3827667236328,-84.06715393066406,0.03268279880285263,5.40352170321776
4562772817,0,192.38392639160156,-83.9300537109375,0.032766569405794144,5.512503240097269
4587772818,0,192.38511657714844,-83.79029846191406,0.0328209288418293,5.618131911522596
4612772818,0,192.38632202148438,-83.64796447753906,0.0328570157289505,5.720653727026588
4637772819,0,192.3875274658203,-83.50311279296875,0.032882194966077805,5.820295212175992
4662772819,0,192.38877868652344,-83.35581970214844,0.03290100023150444,5.917273859828219
4687772819,0,192.39002990722656,-83.2061538696289,0.03291637450456619,6.011787101965397
4712772820,0,192.3913116455078,-83.05416107177734,0.03293014317750931,6.104019994061992
4737772820,0,192.39263916015625,-82.89990234375,0.03294326737523079,6.1941420445289435
4762772820,0,192.39393615722656,-82.74341583251953,0.03295638784766197,6.282306932641132
4787772821,0,192.39529418945312,-82.58476257324219,0.03296981751918793,6.368660905927758
4812772821,0,192.39663696289062,-82.42398071289062,0.03298351168632507,6.453332739087148
4837772822,0,192.39797973632812,-82.26112365722656,0.032997436821460724,6.53644196261493
4862772822,0,192.3993377685547,-82.09619903564453,0.03301147371530533,6.6180993662331575
4887772822,0,192.40066528320312,-81.92926788330078,0.033025551587343216,6.698395174400115
4912772823,0,192.40196228027344,-81.76033782958984,0.03303966298699379,6.7774339574136375
4937772823,0,192.4032440185547,-81.58946228027344,0.03305370360612869,6.855296344128758
4962772823,0,192.40451049804688,-81.41665649414062,0.033067360520362854,6.93205537611301
4987772824,0,192.40576171875,-81.24195861816406,0.033080823719501495,7.007779003219899
5012772824,0,192.406982421875,-81.06537628173828,0.033093832433223724,7.082532557086897
5037772824,0,192.4082794189453,-80.8869400024414,0.03310653567314148,7.156370513784365
5062772825,0,192.4095916748047,-80.70668029785156,0.0331185907125473,7.229346936240916
5087772825,0,192.41085815429688,-80.52460479736328,0.03313041478395462,7.3015075770527815
5112772826,0,192.41207885742188,-80.34075164794922,0.03314163163304329,7.372890925352352
5137772826,0,192.4132843017578,-80.15511322021484,0.03315242752432823,7.443542462283028
5162772826,0,192.41441345214844,-79.96772766113281,0.033162765204906464,7.513495105692419
5187772827,0,192.41549682617188,-79.77860260009766,0.033172607421875,7.582794550482375
5212772827,0,192.41661071777344,-79.58775329589844,0.033181991428136826,7.65146079693178
5237772827,0,192.417724609375,-79.39520263671875,0.03319084271788597,7.719520864467009
5262772828,0,192.4188232421875,-79.20095825195312,0.03319942578673363,7.78700068376972
5287772828,0,192.41989135742188,-79.00504302978516,0.033207472413778305,7.853922362988477
5312772829,0,192.42095947265625,-78.80745697021484,0.03321525454521179,7.920308567242092
5337772829,0,192.4219512939453,-78.60822296142578,0.033222541213035583,7.986171602922974
5362772829,0,192.4229278564453,-78.4073486328125,0.0332295224070549,8.051874358813587
5387772830,0,192.42385864257812,-78.2063217163086,0.03326847031712532,8.04426638765285
5412772830,0,192.4248046875,-78.00535583496094,0.033326033502817154,8.040121478162073
5437772830,0,192.4257354736328,-77.80448150634766,0.03338989242911339,8.036832057553736
5462772831,0,192.42665100097656,-77.60367584228516,0.033453598618507385,8.033787448066876
5487772831,0,192.42755126953125,-77.4029312133789,0.03351348638534546,8.030815980546649
5512772832,0,192.42843627929688,-77.2022705078125,0.03356815129518509,8.027867544334025
5537772832,0,192.42930603027344,-77.00167083740234,0.03361690416932106,8.024925490577772
5562772832,0,192.43020629882812,-76.80113220214844,0.033659856766462326,8.021986898186093
5587772833,0,192.43112182617188,-76.60066986083984,0.03369731828570366,8.019047357457447
5612772833,0,192.43212890625,-76.40027618408203,0.033729858696460724,8.016108818763927
5637772833,0,192.4331817626953,-76.19995880126953,0.033758047968149185,8.0131676720431
5662772834,0,192.4342498779297,-75.99970245361328,0.033782269805669785,8.010234578759786
5687772834,0,192.43540954589844,-75.79952239990234,0.03380321338772774,8.007298217678384
5712772835,0,192.43658447265625,-75.59941101074219,0.03382118046283722,8.004369229824563
5737772835,0,192.43777465820312,-75.39937591552734,0.03383662924170494,8.001438760920136
5762772835,0,192.43902587890625,-75.19940948486328,0.03384990617632866,7.99851032748668
5787772836,0,192.44032287597656,-74.99951171875,0.0338611975312233,7.9955790127781645
5812772836,0,192.4416961669922,-74.79969787597656,0.033870771527290344,7.9926528363935265
5837772836,0,192.443115234375,-74.59994506835938,0.03387916460633278,7.989729360484449
5862772837,0,192.4445343017578,-74.4002685546875,0.033886298537254333,7.986809346325764
5887772837,0,192.44593811035156,-74.19991302490234,0.03387412801384926,8.04269592321064
5912772838,0,192.4473419189453,-73.99671936035156,0.03380988910794258,8.153109825498841
5937772838,0,192.44879150390625,-73.79084014892578,0.03372485935688019,8.258938531127225
5962772838,0,192.45022583007812,-73.58238983154297,0.033635977655649185,8.360689821234422
5987772839,0,192.45169067382812,-73.3714599609375,0.033552054315805435,8.458686306198233
6012772839,0,192.453125,-73.15816497802734,0.033477362245321274,8.553220279865691
6037772839,0,192.45448303222656,-72.94257354736328,0.033413391560316086,8.644070974794744
6062772840,0,192.455810546875,-72.72480773925781,0.033361129462718964,8.730035964119232
6087772840,0,192.4571075439453,-72.5050048828125,0.0333203487098217,8.811218732893835
6112772841,0,192.45835876464844,-72.28327941894531,0.03329078480601311,8.886571804958427
6137772841,0,192.45960998535156,-72.0597915649414,0.03327205404639244,8.955791198357097
6162772841,0,192.4608154296875,-71.83470153808594,0.03326324373483658,9.01887029355495
6187772842,0,192.46205139160156,-71.60816955566406,0.03326362371444702,9.07497318805422
6212772842,0,192.46327209472656,-71.38034057617188,0.03327186405658722,9.125962370142727
6237772842,0,192.4645233154297,-71.15132904052734,0.03328578919172287,9.172952927660965
6262772843,0,192.46578979492188,-70.92118835449219,0.033303871750831604,9.21683164454196
6287772843,0,192.4670867919922,-70.69001770019531,0.03332462161779404,9.257427459026227
6312772843,0,192.46841430664062,-70.4579086303711,0.03334762528538704,9.294136538124388
6337772844,0,192.4698028564453,-70.2249755859375,0.033372994512319565,9.326033394283114
6362772844,0,192.47119140625,-69.99134826660156,0.033401068300008774,9.352354758374958
6387772845,0,192.47254943847656,-69.75716400146484,0.03343189135193825,9.37336990551225
6412772845,0,192.47398376464844,-69.52254486083984,0.03346492722630501,9.389530735979358
6437772845,0,192.47544860839844,-69.28762817382812,0.03350002318620682,9.400634458714139
6462772846,0,192.4769744873047,-69.0525131225586,0.033536527305841446,9.407616384649964
6487772846,0,192.47860717773438,-68.81729125976562,0.03357376158237457,9.410878721204151
6512772846,0,192.4803466796875,-68.58204650878906,0.03361080214381218,9.411193747410653
6537772847,0,192.4822235107422,-68.34685516357422,0.0336475744843483,9.408151555322295
6562772847,0,192.48410034179688,-68.11180877685547,0.03368385136127472,9.401579372441393
6587772848,0,192.4860076904297,-67.87696838378906,0.033719252794981,9.392605268007571
6612772848,0,192.48806762695312,-67.64240264892578,0.03375358507037163,9.380804491593006
6637772848,0,192.49024963378906,-67.4082260131836,0.033787764608860016,9.364285233550714
6662772849,0,192.49253845214844,-67.1745376586914,0.03382224962115288,9.343842405377922
6687772849,0,192.49485778808594,-66.94140625,0.033856239169836044,9.32102819805687
6712772849,0,192.49722290039062,-66.7088394165039,0.03388824313879013,9.298620583826423
6737772850,0,192.49960327148438,-66.47682189941406,0.033916931599378586,9.277048003626799
6762772850,0,192.50205993652344,-66.24530792236328,0.033941954374313354,9.256288215057213
6787772851,0,192.5045623779297,-66.01431274414062,0.03396297246217728,9.236582670593064
6812772851,0,192.5070343017578,-65.78376770019531,0.03398006409406662,9.217976368214321
6837772851,0,192.5094451904297,-65.55367279052734,0.03399387374520302,9.200122213302041
6862772852,0,192.51181030273438,-65.32402038574219,0.03400493413209915,9.18261809589394
6887772852,0,192.51412963867188,-65.09481811523438,0.034014053642749786,9.164610866438375
6912772852,0,192.5165252685547,-64.8660659790039,0.03402198851108551,9.146199352357181
6937772853,0,192.5188751220703,-64.63777923583984,0.034029196947813034,9.127184257152742
6962772853,0,192.52122497558594,-64.40998840332031,0.03403583541512489,9.107371625226445
6987772854,0,192.52357482910156,-64.18268585205078,0.03404197469353676,9.087814824349435
7012772854,0,192.52589416503906,-63.95587158203125,0.03404731675982475,9.068543952006246
7037772854,0,192.5281524658203,-63.72954559326172,0.03405185788869858,9.048946121826239
7062772855,0,192.53041076660156,-63.503719329833984,0.03405647352337837,9.028022724845446
7087772855,0,192.5326690673828,-63.278499603271484,0.03406291827559471,9.00267270308777
7112772855,0,192.53489685058594,-63.05400848388672,0.03407230228185654,8.97267690184166
7137772856,0,192.53713989257812,-62.83029556274414,0.034083861857652664,8.941542213592925
7162772856,0,192.53936767578125,-62.607357025146484,0.03409583866596222,8.910730242220643
7187772857,0,192.54161071777344,-62.385189056396484,0.03410724550485611,8.879951250953082
7212772857,0,192.54380798339844,-62.16374969482422,0.03411666676402092,8.851580690209435
7237772857,0,192.54603576660156,-61.942962646484375,0.03412307798862457,8.825890422460569
7262772858,0,192.5482940673828,-61.7227783203125,0.034126508980989456,8.802123216745619
7287772858,0,192.55056762695312,-61.503143310546875,0.034127119928598404,8.78067752338532
7312772858,0,192.55288696289062,-61.28400802612305,0.034125059843063354,8.761124802445966
7337772859,0,192.55514526367188,-61.065330505371094,0.03412109240889549,8.742748915901227
7362772859,0,192.55743408203125,-60.84710693359375,0.03411601856350899,8.72456685194919
7387772860,0,192.55978393554688,-60.62935256958008,0.03411109745502472,8.706056612078969
7412772860,0,192.56222534179688,-60.41204833984375,0.0341060645878315,8.688183520201703
7437772860,0,192.5648193359375,-60.19517517089844,0.034100912511348724,8.671119416032811
7462772861,0,192.5675811767578,-59.97871017456055,0.03409522771835327,8.655519340168187
7487772861,0,192.57044982910156,-59.762596130371094,0.03408866748213768,8.642000790849096
7512772861,0,192.57330322265625,-59.54677200317383,0.034080620855093,8.631038104677863
7537772862,0,192.57618713378906,-59.33115768432617,0.03407073765993118,8.623407647245498
7562772862,0,192.57907104492188,-59.115657806396484,0.03405830264091492,8.619595193403699
7587772862,0,192.58197021484375,-58.900238037109375,0.034044645726680756,8.616356920009284
7612772863,0,192.5848388671875,-58.68489074707031,0.03403095155954361,8.613167434128028
7637772863,0,192.58767700195312,-58.469627380371094,0.0340181328356266,8.609991649697395
7662772864,0,192.59075927734375,-58.25457000732422,0.03400924429297447,8.597593984574127
7687772864,0,192.5940704345703,-58.04035186767578,0.034016724675893784,8.558585009367574
7712772864,0,192.59754943847656,-57.82761001586914,0.03404548391699791,8.493746380909146
7737772865,0,192.60086059570312,-57.61699676513672,0.034097593277692795,8.40311802416617
7762772865,0,192.60374450683594,-57.40885543823242,0.03416530415415764,8.309154002734722
7787772865,0,192.6063995361328,-57.20213317871094,0.03421512618660927,8.262178973636045
7812772866,0,192.6090545654297,-56.995765686035156,0.03423038497567177,8.256402107425025
7837772866,0,192.61170959472656,-56.789451599121094,0.03422107547521591,8.252711622124453
7862772867,0,192.61439514160156,-56.58319854736328,0.034199751913547516,8.249513473464225
7887772867,0,192.61700439453125,-56.37701416015625,0.03417323902249336,8.246438471567114
7912772867,0,192.61959838867188,-56.170902252197266,0.034145813435316086,8.24340186440405
7937772868,0,192.62216186523438,-55.964866638183594,0.034119147807359695,8.240375915446034
7962772868,0,192.62474060058594,-55.7589111328125,0.03409469500184059,8.237355944950098
7987772868,0,192.62730407714844,-55.553035736083984,0.03407260775566101,8.23433723045451
8012772869,0,192.6298828125,-55.34723663330078,0.03405296429991722,8.231318319472376
8037772869,0,192.6324920654297,-55.14150619506836,0.03403579816222191,8.228299539561512
8062772870,0,192.63514709472656,-54.93586349487305,0.03402088209986687,8.225283250512229
8087772870,0,192.63780212402344,-54.72997283935547,0.034000128507614136,8.247325584499677
8112772870,0,192.6405487060547,-54.52300262451172,0.03396114334464073,8.289156890091833
8137772871,0,192.64334106445312,-54.31493377685547,0.03391437605023384,8.332667018941716
8162772871,0,192.64627075195312,-54.10576629638672,0.03386569768190384,8.377453567747345
8187772871,0,192.64927673339844,-53.89545822143555,0.033818092197179794,8.423336821683595
8212772872,0,192.65234375,-53.683982849121094,0.033773232251405716,8.470149966349725
8237772872,0,192.65548706054688,-53.47132873535156,0.03373172506690025,8.517731523102752
8262772873,0,192.65875244140625,-53.25747299194336,0.03369426727294922,8.565875173136924
8287772873,0,192.66220092773438,-53.04241943359375,0.03366062045097351,8.614228494656798
8312772873,0,192.66583251953125,-52.826171875,0.03363105654716492,8.662190329375063
8337772874,0,192.66958618164062,-52.60874557495117,0.03360569104552269,8.709249232939367
8362772874,0,192.67335510253906,-52.39016342163086,0.03358432650566101,8.755369215175268
8387772874,0,192.67713928222656,-52.170448303222656,0.03356693312525749,8.800632026000606
8412772875,0,192.68093872070312,-51.94962692260742,0.03355297073721886,8.844456573039155
8437772875,0,192.68472290039062,-51.72774887084961,0.03354255482554436,8.886542963778389
8462772876,0,192.6885528564453,-51.50486373901367,0.03353561460971832,8.926508070740438
8487772876,0,192.69227600097656,-51.28102111816406,0.03353244811296463,8.963761008744603
8512772876,0,192.69593811035156,-51.05632781982422,0.0335332490503788,8.996733742163078
8537772877,0,192.6993865966797,-50.8309211730957,0.03353919833898544,9.024064764456396
8562772877,0,192.70274353027344,-50.605037689208984,0.03355281800031662,9.038310330740158
8587772877,0,192.7061309814453,-50.379364013671875,0.03358402103185654,9.023658266493962
8612772878,0,192.70944213867188,-50.15457534790039,0.033637236803770065,8.982190063883028
8637772878,0,192.71261596679688,-49.93115234375,0.03370834141969681,8.92854171097133
8662772879,0,192.7156524658203,-49.70857620239258,0.03377395495772362,8.900565926231385
8687772879,0,192.71861267089844,-49.48638153076172,0.033823128789663315,8.886271633629057
8712772879,0,192.72142028808594,-49.26455307006836,0.03386097028851509,8.871325803520117
8737772880,0,192.72412109375,-49.043060302734375,0.03388992324471474,8.858415170720605
8762772880,0,192.7267303466797,-48.82183074951172,0.03391124680638313,8.848033889405006
8787772880,0,192.72923278808594,-48.60081481933594,0.033926162868738174,8.839713925084506
8812772881,0,192.73171997070312,-48.379974365234375,0.03393615782260895,8.832879869682833
8837772881,0,192.73411560058594,-48.15927505493164,0.03394244983792305,8.826864734584937
8862772881,0,192.7365264892578,-47.93874740600586,0.033946648240089417,8.820465524447215
8887772882,0,192.7389678955078,-47.71836471557617,0.03394939377903938,8.814576268172939
8912772882,0,192.7413787841797,-47.49809646606445,0.03395034745335579,8.810679802040626
8937772883,0,192.743896484375,-47.27785110473633,0.03394828736782074,8.810597631890461
8962772883,0,192.74658203125,-47.057533264160156,0.033942945301532745,8.814155133826814
8987772883,0,192.74937438964844,-46.837074279785156,0.0339348204433918,8.820226779072055
9012772884,0,192.7522430419922,-46.6164436340332,0.03392459824681282,8.827521192850813
9037772884,0,192.75518798828125,-46.39562225341797,0.03391383960843086,8.835424024851743
9062772884,0,192.75830078125,-46.17457962036133,0.03390251100063324,8.844768023799631
9087772885,0,192.76165771484375,-45.95328140258789,0.03389110416173935,8.855307296263387
9112772885,0,192.76524353027344,-45.73170471191406,0.033879354596138,8.86720502035112
9137772886,0,192.7689666748047,-45.50979995727539,0.0338674932718277,8.880351009607532
9162772886,0,192.77273559570312,-45.28754806518555,0.033855780959129333,8.894431233120487
9187772886,0,192.7765655517578,-45.06494140625,0.03384441137313843,8.908840297262188
9212772887,0,192.78041076660156,-44.84197235107422,0.03383384644985199,8.923495060386049
9237772887,0,192.78433227539062,-44.61863708496094,0.033824384212493896,8.937922945605697
9262772887,0,192.788330078125,-44.39495086669922,0.033816032111644745,8.952214656011783
9287772888,0,192.79251098632812,-44.17091369628906,0.03380882367491722,8.966281436059719
9312772888,0,192.796630859375,-43.94654083251953,0.033803023397922516,8.979538851847495
9337772889,0,192.80075073242188,-43.72187423706055,0.03379909321665764,8.990641321251527
9362772889,0,192.80484008789062,-43.49700164794922,0.03379856050014496,8.997578101050623
9387772889,0,192.80889892578125,-43.27207565307617,0.03380271792411804,8.998701118705762
9412772890,0,192.81295776367188,-43.047203063964844,0.033811379224061966,8.995827715235686
9437772890,0,192.81704711914062,-42.822471618652344,0.03382369875907898,8.989573948260782
9462772890,0,192.8211212158203,-42.597938537597656,0.03383888304233551,8.980950173885596
9487772891,0,192.8251495361328,-42.3736457824707,0.033855170011520386,8.971226806314684
9512772891,0,192.82916259765625,-42.14957809448242,0.033870697021484375,8.962871162137747
9537772892,0,192.83316040039062,-41.92565155029297,0.03388340026140213,8.957601505243508
9562772892,0,192.83718872070312,-41.70180130004883,0.03389247879385948,8.95520940006166
9587772892,0,192.8412322998047,-41.477962493896484,0.03389774262905121,8.955466662212185
9612772893,0,192.84515380859375,-41.25406265258789,0.033899229019880295,8.958397450488567
9637772893,0,192.8490447998047,-41.03003692626953,0.03389739990234375,8.963615291740034
9662772893,0,192.85296630859375,-40.80583953857422,0.03389282152056694,8.971074029392529
9687772894,0,192.8568878173828,-40.5814208984375,0.03388599306344986,8.980290382564423
9712772894,0,192.86083984375,-40.35674285888672,0.033877599984407425,8.991052794700758
9737772895,0,192.86477661132812,-40.131771087646484,0.033868178725242615,9.003059437633013
9762772895,0,192.86878967285156,-39.9064826965332,0.033858221024274826,9.015917893876471
9787772895,0,192.8727569580078,-39.68086242675781,0.03384830430150032,9.02924690190356
9812772896,0,192.87677001953125,-39.45491027832031,0.03383888304233551,9.042338678554204
9837772896,0,192.88082885742188,-39.22865295410156,0.033830832690000534,9.054522084997457
9862772896,0,192.88491821289062,-39.00210189819336,0.033824194222688675,9.066348351292714
9887772897,0,192.88897705078125,-38.775230407714844,0.03381812945008278,9.07943496646415
