ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6583763824,0,7.238724644732959,195.88995361328125,-78.78227233886719,0.0017115783412009478
6608763825,0,7.263298485518384,195.8953857421875,-78.58441925048828,0.001712264958769083
6633763825,0,7.288784717065331,195.9008331298828,-78.38552856445312,0.0017130279447883368
6658763825,0,7.315125119808715,195.9063262939453,-78.18560028076172,0.0017136383103206754
6683763826,0,7.342280214083341,195.91183471679688,-77.98464965820312,0.0017143249278888106
6708763826,0,7.370170427590271,195.91737365722656,-77.78267669677734,0.0017150877974927425
6733763827,0,7.398709234071814,195.92294311523438,-77.5796890258789,0.001715812599286437
6758763827,0,7.4277953685590585,195.92852783203125,-77.37569427490234,0.0017165374010801315
6783763827,0,7.457342919539356,195.9341583251953,-77.17069244384766,0.0017172241350635886
6808763828,0,7.487208770269676,195.9397735595703,-76.96469116210938,0.001717796316370368
6833763828,0,7.517293153103163,195.94544982910156,-76.7576904296875,0.0017185211181640625
6858763828,0,7.547488135086896,195.95114135742188,-76.54971313476562,0.0017192839877679944
6883763829,0,7.577664811022641,195.95684814453125,-76.34075164794922,0.0017198561690747738
6908763829,0,7.607679956060225,195.96255493164062,-76.13082122802734,0.0017206573393195868
6933763829,0,7.637383831892837,195.96832275390625,-75.91990661621094,0.0017212677048519254
6958763830,0,7.666604309584625,195.97406005859375,-75.70803833007812,0.0017219161381945014
6983763830,0,7.695239340120612,195.9798583984375,-75.4952163696289,0.0017226027557626367
7008763831,0,7.723117109148614,195.9856414794922,-75.28142547607422,0.001723060617223382
7033763831,0,7.750258474847763,195.99143981933594,-75.06670379638672,0.0017238616710528731
7058763831,0,7.776552748571454,195.99728393554688,-74.85103607177734,0.0017244720365852118
7083763832,0,7.80182068669795,196.0030975341797,-74.63442993164062,0.001725158654153347
7108763832,0,7.825999640842287,196.00894165039062,-74.41688537597656,0.0017258452717214823
7133763832,0,7.848999485609295,196.01478576660156,-74.19843292236328,0.001726455637253821
7158763833,0,7.870784677113565,196.02066040039062,-73.97904968261719,0.0017270278185606003
7183763833,0,7.891305824828722,196.0265350341797,-73.75875091552734,0.0017276763683184981
7208763834,0,7.910520433521886,196.0324249267578,-73.53755187988281,0.0017282103653997183
7233763834,0,7.928338476948146,196.03829956054688,-73.31544494628906,0.0017289351671934128
7258763834,0,7.944724714784552,196.044189453125,-73.09243774414062,0.0017295455327257514
7283763835,0,7.9597047745017715,196.05007934570312,-72.8685302734375,0.0017301940824836493
7308763835,0,7.973257300162408,196.0559539794922,-72.64374542236328,0.0017308425158262253
7333763835,0,7.985360698250287,196.0618438720703,-72.4180679321289,0.001731452881358564
7358763836,0,7.996014376954796,196.06773376464844,-72.19152069091797,0.0017320250626653433
7383763836,0,8.00518376121756,196.07362365722656,-71.96409606933594,0.0017325591761618853
7408763837,0,8.012875703874133,196.0795135498047,-71.73580169677734,0.0017331695416942239
7433763837,0,8.019076636259342,196.0854034423828,-71.50664520263672,0.0017337417230010033
7458763837,0,8.023834373683455,196.09130859375,-71.2766342163086,0.0017343139043077826
7483763838,0,8.02719005841507,196.09719848632812,-71.04576873779297,0.0017349624540656805
7508763838,0,8.029164497181739,196.1031036376953,-70.81404876708984,0.0017354583833366632
7533763838,0,8.029775564095118,196.10894775390625,-70.58148956298828,0.0017360305646434426
7558763839,0,8.029030798656555,196.11480712890625,-70.34809112548828,0.001736602745950222
7583763839,0,8.026948131605447,196.1206817626953,-70.11386108398438,0.0017372131114825606
7608763840,0,8.023477784299764,196.1265411376953,-69.8788070678711,0.0017377090407535434
7633763840,0,8.018641339323718,196.13235473632812,-69.6429214477539,0.0017383956583216786
7658763840,0,8.01248787593414,196.13818359375,-69.40621185302734,0.0017388915875926614
7683763841,0,8.00504290877041,196.1439971923828,-69.168701171875,0.0017394637688994408
7708763841,0,7.996280675072975,196.14979553222656,-68.93037414550781,0.0017399596981704235
7733763841,0,7.986267627613834,196.15557861328125,-68.69124603271484,0.0017405700637027621
7758763842,0,7.9750088230595875,196.16134643554688,-68.45130920410156,0.0017412566812708974
7783763842,0,7.962546955136038,196.16709899902344,-68.21057891845703,0.0017417906783521175
7808763843,0,7.948938709027595,196.17282104492188,-67.96906280517578,0.0017422103555873036
7833763843,0,7.9342134483753375,196.1785430908203,-67.72676086425781,0.001742782536894083
7858763843,0,7.918345009084951,196.18423461914062,-67.48367309570312,0.0017432784661650658
7883763844,0,7.901389839175409,196.18991088867188,-67.23981475830078,0.0017437743954360485
7908763844,0,7.883397551191347,196.19558715820312,-66.99517059326172,0.001744346576742828
7933763844,0,7.86443137086727,196.20120239257812,-66.74977111816406,0.0017448806902393699
7958763845,0,7.844605821715064,196.20681762695312,-66.50360870361328,0.00174541468732059
7983763845,0,7.824027910545718,196.21241760253906,-66.25667572021484,0.0017458724323660135
8008763846,0,7.80272689654956,196.21798706054688,-66.00899505615234,0.0017465209821239114
8033763846,0,7.780634593286538,196.22352600097656,-65.76055908203125,0.001746864290907979
8058763846,0,7.757883152887693,196.22906494140625,-65.51138305664062,0.001747512724250555
8083763847,0,7.734447179363037,196.23452758789062,-65.26146697998047,0.0017479324014857411
8108763847,0,7.710340711814217,196.23997497558594,-65.01079559326172,0.0017484283307567239
8133763847,0,7.685639764955135,196.24542236328125,-64.75940704345703,0.001748962327837944
8158763848,0,7.660370483801691,196.25083923339844,-64.50728607177734,0.0017493820050731301
8183763848,0,7.634447251820146,196.25621032714844,-64.25442504882812,0.0017499160021543503
8208763848,0,7.6079836961062215,196.2615509033203,-64.0008544921875,0.0017504501156508923
8233763849,0,7.580912434830981,196.2668914794922,-63.74656677246094,0.0017508696764707565
8258763849,0,7.553122654070157,196.27218627929688,-63.4915657043457,0.0017513656057417393
8283763850,0,7.5246388684884105,196.27743530273438,-63.2358512878418,0.001751861535012722
8308763850,0,7.495525729876084,196.2826690673828,-62.97943878173828,0.0017523192800581455
8333763850,0,7.465783488889188,196.28787231445312,-62.72232437133789,0.0017528152093291283
8358763851,0,7.435429187870723,196.29306030273438,-62.46451187133789,0.0017532729543745518
8383763851,0,7.404441664489219,196.29820251464844,-62.20600891113281,0.0017537306994199753
8408763851,0,7.3728120063663205,196.3032989501953,-61.946815490722656,0.0017541884444653988
8433763852,0,7.340585052072738,196.30838012695312,-61.68693542480469,0.0017546843737363815
8458763852,0,7.307737853675361,196.31341552734375,-61.4263801574707,0.0017551040509715676
8483763853,0,7.274880981650827,196.31842041015625,-61.16514587402344,0.0017557144165039062
8508763853,0,7.2421030203287575,196.32339477539062,-60.903236389160156,0.0017560577252879739
8533763853,0,7.209362142403077,196.32833862304688,-60.640663146972656,0.0017566299065947533
8558763854,0,7.176612881266382,196.33323669433594,-60.37742233276367,0.0017570113996043801
8583763854,0,7.143850106018251,196.33810424804688,-60.1135139465332,0.0017575073288753629
8608763854,0,7.111083259136401,196.3429412841797,-59.84895706176758,0.001757888705469668
8633763855,0,7.078293287488789,196.34774780273438,-59.583744049072266,0.001758308382704854
8658763855,0,7.045421157723006,196.35250854492188,-59.31787872314453,0.0017588043119758368
8683763856,0,7.012428880335277,196.3572540283203,-59.05137634277344,0.0017591094365343451
8708763856,0,6.97928563513398,196.36196899414062,-58.78422164916992,0.0017596435500308871
8733763856,0,6.94600960974429,196.36663818359375,-58.51642990112305,0.0017600631108507514
8758763857,0,6.912637471320596,196.3712615966797,-58.24800491333008,0.0017604446038603783
8783763857,0,6.879110792358919,196.3758544921875,-57.97895050048828,0.001760940533131361
8808763857,0,6.845449674958156,196.38043212890625,-57.70926284790039,0.0017613600939512253
8833763858,0,6.811607522331319,196.3849639892578,-57.4389533996582,0.0017617797711864114
8858763858,0,6.777541024365101,196.3894500732422,-57.168025970458984,0.0017621612641960382
8883763859,0,6.743310788473555,196.3939208984375,-56.89647674560547,0.0017624663887545466
8908763859,0,6.708892196606072,196.3983612060547,-56.624324798583984,0.0017629241337999701
8933763859,0,6.674229241487583,196.4027557373047,-56.35155487060547,0.001763305626809597
8958763860,0,6.639237027155166,196.4071044921875,-56.078182220458984,0.0017637633718550205
8983763860,0,6.603770411468473,196.41143798828125,-55.804203033447266,0.0017641448648646474
9008763860,0,6.567391908393858,196.4157257080078,-55.529632568359375,0.0017646407941356301
9033763861,0,6.529742534581017,196.4199981689453,-55.25445556640625,0.001765022287145257
9058763861,0,6.491260749647256,196.4242401123047,-54.97869110107422,0.0017654418479651213
9083763862,0,6.452025000133004,196.4284210205078,-54.70233917236328,0.0017658233409747481
9108763862,0,6.412103797617773,196.43258666992188,-54.42539596557617,0.001766204833984375
9133763862,0,6.3714845790024,196.43673706054688,-54.14787292480469,0.00176658621057868
9158763863,0,6.330209119519572,196.44081115722656,-53.869773864746094,0.0017669296357780695
9183763863,0,6.288317956013876,196.4449005126953,-53.591102600097656,0.0017673491965979338
9208763863,0,6.245782742061925,196.44894409179688,-53.31185531616211,0.0017677306896075606
9233763864,0,6.20257400140585,196.45294189453125,-53.03203582763672,0.0017681121826171875
9258763864,0,6.158743712087973,196.45692443847656,-52.75164794921875,0.0017686081118881702
9283763865,0,6.114365373523795,196.4608612060547,-52.47071075439453,0.0017688750522211194
9308763865,0,6.069441311952979,196.4647674560547,-52.189208984375,0.0017692565452307463
9333763865,0,6.02405504618005,196.46864318847656,-51.90714645385742,0.0017696380382403731
9358763866,0,5.978194968133977,196.4724884033203,-51.624534606933594,0.0017699431627988815
9383763866,0,5.932006815627002,196.47634887695312,-51.34136962890625,0.0017703628400340676
9408763866,0,5.885570732527518,196.48013305664062,-51.05766677856445,0.0017707061488181353
9433763867,0,5.838945136405537,196.48390197753906,-50.77341079711914,0.0017711257096379995
9458763867,0,5.792085006232766,196.4876251220703,-50.488616943359375,0.0017715072026476264
9483763867,0,5.744959635473606,196.49136352539062,-50.20328903198242,0.0017718886956572533
9508763868,0,5.697729469996148,196.4950408935547,-49.91743087768555,0.0017722701886668801
9533763868,0,5.650483284937162,196.4987030029297,-49.631038665771484,0.0017726134974509478
9558763869,0,5.603241891913707,196.50233459472656,-49.344120025634766,0.0017728423699736595
9583763869,0,5.556022826282872,196.5059356689453,-49.05667495727539,0.0017732238629832864
9608763869,0,5.50887035926501,196.50950622558594,-48.76870346069336,0.0017736053559929132
9633763870,0,5.461816541995049,196.5130615234375,-48.480224609375,0.0017739867325872183
9658763870,0,5.414821732559069,196.5166015625,-48.191219329833984,0.001774330041371286
9683763870,0,5.367966535412873,196.52011108398438,-47.90170669555664,0.001774597098119557
9708763871,0,5.32130898119265,196.52359008789062,-47.61167907714844,0.0017749785911291838
9733763871,0,5.274884757287506,196.5270538330078,-47.32114791870117,0.0017753600841388106
9758763872,0,5.228711809061151,196.5304718017578,-47.03010940551758,0.0017756271408870816
9783763872,0,5.182786654650232,196.5338897705078,-46.73857879638672,0.0017760085174813867
9808763872,0,5.137064988623134,196.5372772216797,-46.44654083251953,0.0017762755742296576
9833763873,0,5.09158647713832,196.54063415527344,-46.15400695800781,0.0017766188830137253
9858763873,0,5.046383477909988,196.54397583007812,-45.860984802246094,0.0017770003760233521
9883763873,0,5.001482541900799,196.54730224609375,-45.567474365234375,0.001777381869032979
9908763874,0,4.956849859802024,196.5506134033203,-45.273475646972656,0.00177764892578125
9933763874,0,4.912530715174762,196.5538787841797,-44.9789924621582,0.0017779922345653176
9958763875,0,4.8685384535954555,196.55715942382812,-44.68402862548828,0.0017782592913135886
9983763875,0,4.82492539807394,196.5603790283203,-44.38858413696289,0.0017786406679078937
10008763875,0,4.781775572973395,196.56362915039062,-44.09266662597656,0.0017789077246561646
10033763876,0,4.7390178436473045,196.5668182373047,-43.796268463134766,0.0017792129656299949
10058763876,0,4.696684012729157,196.5700225830078,-43.49940490722656,0.0017795943422243
10083763876,0,4.654785104399738,196.57318115234375,-43.20206832885742,0.0017799376510083675
10108763877,0,4.613356044963135,196.57632446289062,-42.90428161621094,0.0017800902714952826
10133763877,0,4.5724294970934025,196.5794677734375,-42.60602569580078,0.0017805099487304688
10158763878,0,4.532043423823534,196.58258056640625,-42.307308197021484,0.001780776889063418
10183763878,0,4.492131392001356,196.58567810058594,-42.00813293457031,0.001781043945811689
10208763878,0,4.452736204636716,196.58876037597656,-41.70850372314453,0.0017814254388213158
10233763879,0,4.413932511585993,196.59185791015625,-41.40842056274414,0.0017817305633798242
10258763879,0,4.37574931679127,196.5949249267578,-41.10789108276367,0.0017820358043536544
10283763879,0,4.3382028016644,196.59796142578125,-40.806915283203125,0.0017823409289121628
10308763880,0,4.301363694454363,196.6009979248047,-40.5054931640625,0.001782646169885993
