ts,agent_id,x,y,z,v
3315915659,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797324327525252e-07
3340915659,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198141433215927e-07
3365915659,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439839561361765e-07
3390915660,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597174452809649e-07
3415915660,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.500323687412727e-07
3440915660,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8155493514717053e-07
3465915661,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.093646409860368e-07
3490915661,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1802793797216945e-07
3515915662,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5139293078271736e-07
3540915662,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2531629392691766e-07
3565915662,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.356361080928678e-07
3590915663,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0256671620150236e-07
3615915663,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.768153564358007e-08
3640915663,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1926760827625804e-07
3665915664,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.459688635838254e-08
3690915664,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945247828222416e-07
3715915665,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915941328639666e-08
3740915665,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.980428607472385e-08
3765915665,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.607713238920258e-08
3790915666,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8061620215942306e-08
3815915666,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.842305730258088e-08
3840915666,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.842572141347231e-08
3865915667,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.933794345086906e-08
3890915667,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.018862012902453e-08
3915915668,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.0587700914874165e-08
3940915668,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1031005449376662e-07
3965915668,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.363201344634289e-08
3990915669,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.661997742961072e-08
4015915669,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3731649532236164e-08
4040915669,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.867203880767995e-07
4065915670,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.919552174269115e-08
4090915670,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.956464207763526e-08
4115915670,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041907699357886e-08
4140915671,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73521949172154e-08
4165915671,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548354524204774e-09
4190915672,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813013314538383e-09
4215915672,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514285646454672e-09
4240915672,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5378522756385564e-09
4265915673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165008639223638e-09
4290915673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5103550157544894e-09
4315915673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7479630924927315e-09
4340915674,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.530637201304826e-09
4365915674,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.705562435842466e-08
4390915675,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.26607315906121e-09
4415915675,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511776582509696
4440915675,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016912454095703
4465915676,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409418441458
4490915676,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.931112935962411
4515915676,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220586800640854
4540915677,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028874623665707
4565915677,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.7734191010805325
4590915678,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335701249804896
4615915678,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833440494691604
4640915678,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228232810518043
4665915679,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.752164358634571
4690915679,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.971586998173528
4715915679,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813695979273677
4740915680,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.3818357648429154
4765915680,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.573349281710415
4790915681,0,192.37054443359375,-85.46341705322266,0.03168075531721115,3.7563005146324806
4815915681,0,192.37147521972656,-85.36622619628906,0.03169364854693413,3.931104983060893
4840915681,0,192.3724365234375,-85.26482391357422,0.03171653673052788,4.098234277379603
4865915682,0,192.37342834472656,-85.15938568115234,0.03174743428826332,4.258386153790654
4890915682,0,192.3744354248047,-85.05006408691406,0.03178443759679794,4.412074630353256
4915915682,0,192.3754425048828,-84.93702697753906,0.03182632476091385,4.559638767031144
4940915683,0,192.37648010253906,-84.82039642333984,0.03187164291739464,4.701396517943523
4965915683,0,192.37753295898438,-84.7003402709961,0.03191947937011719,4.837672382227706
4990915684,0,192.3785858154297,-84.57698059082031,0.03196880221366882,4.9687887654226515
5015915684,0,192.379638671875,-84.4504165649414,0.032166898250579834,5.095990112986485
5040915684,0,192.3807373046875,-84.32077026367188,0.0324186310172081,5.218221488884742
5065915685,0,192.38180541992188,-84.18814086914062,0.03258155658841133,5.336217615008617
5090915685,0,192.38296508789062,-84.05264282226562,0.032686881721019745,5.450230994955495
5115915685,0,192.3841094970703,-83.91436004638672,0.03275550901889801,5.5605308925136745
5140915686,0,192.38534545898438,-83.77337646484375,0.032800979912281036,5.667377255908829
5165915686,0,192.3865966796875,-83.6297836303711,0.032832298427820206,5.771020824687372
5190915687,0,192.3878631591797,-83.48365783691406,0.032855451107025146,5.871692642339086
5215915687,0,192.38916015625,-83.3350601196289,0.03287391737103462,5.969610223393065
5240915687,0,192.39044189453125,-83.1840591430664,0.03289005160331726,6.064979511413851
5265915688,0,192.3917999267578,-83.03072357177734,0.03290512040257454,6.157985846399518
5290915688,0,192.39317321777344,-82.87510681152344,0.032919999212026596,6.248803993812519
5315915688,0,192.39459228515625,-82.71725463867188,0.03293502703309059,6.337596589441028
5340915689,0,192.39601135253906,-82.55721282958984,0.03295009583234787,6.424508278389928
5365915689,0,192.39747619628906,-82.39502716064453,0.03296554461121559,6.509675107557107
5390915689,0,192.39894104003906,-82.23075103759766,0.032981183379888535,6.593221037971123
5415915690,0,192.40042114257812,-82.06439971923828,0.03299694135785103,6.675258007738098
5440915690,0,192.4019317626953,-81.89604187011719,0.033012427389621735,6.755891147811334
5465915691,0,192.4033966064453,-81.72567749023438,0.03302783891558647,6.835213839695611
5490915691,0,192.40484619140625,-81.55335235595703,0.03304298222064972,6.913312002779074
5515915691,0,192.40628051757812,-81.37909698486328,0.03305797651410103,6.990266106580166
5540915692,0,192.40768432617188,-81.20293426513672,0.03307235613465309,7.066148024729628
5565915692,0,192.4091033935547,-81.02490234375,0.03308631852269173,7.141024320702305
5590915692,0,192.4105682373047,-80.84500885009766,0.03309982270002365,7.214955359730684
5615915693,0,192.41197204589844,-80.66327667236328,0.03311275318264961,7.287989430742495
5640915693,0,192.41339111328125,-80.479736328125,0.033125266432762146,7.360184260073247
5665915694,0,192.414794921875,-80.29441833496094,0.03313705325126648,7.431581184992676
5690915694,0,192.41616821289062,-80.10731506347656,0.033148422837257385,7.502221001844884
5715915694,0,192.41751098632812,-79.91846466064453,0.03315933048725128,7.57214405241613
5740915695,0,192.41883850097656,-79.72787475585938,0.033169593662023544,7.641383941740811
5765915695,0,192.42015075683594,-79.53556823730469,0.033179473131895065,7.709975095882182
5790915695,0,192.42147827148438,-79.341552734375,0.03318885713815689,7.777943890254947
5815915696,0,192.4228057861328,-79.1458511352539,0.03319774568080902,7.845316476207569
5840915696,0,192.424072265625,-78.94847106933594,0.033206138759851456,7.912115832087453
5865915697,0,192.42532348632812,-78.74944305419922,0.03321414813399315,7.978364657476137
5890915697,0,192.42648315429688,-78.54875183105469,0.033221855759620667,8.0440830498517
5915915697,0,192.4276123046875,-78.346435546875,0.03322906419634819,8.109626161470507
5940915698,0,192.42868041992188,-78.14396667480469,0.03326816484332085,8.10208123818514
5965915698,0,192.4297637939453,-77.94155883789062,0.033325690776109695,8.09797324291616
5990915698,0,192.43080139160156,-77.7392349243164,0.03338966146111488,8.094691133639605
6015915699,0,192.43185424804688,-77.53697967529297,0.033453330397605896,8.091635637676248
6040915699,0,192.43292236328125,-77.33480072021484,0.03351333364844322,8.088645706785009
6065915700,0,192.4340057373047,-77.13268280029297,0.0335678867995739,8.085675047232282
6090915700,0,192.43507385253906,-76.9306411743164,0.03361678868532181,8.082709567432095
6115915700,0,192.43618774414062,-76.72866821289062,0.033659592270851135,8.079747986193283
6140915701,0,192.43731689453125,-76.52676391601562,0.03369724377989769,8.076786872837925
6165915701,0,192.43850708007812,-76.3249282836914,0.03372993320226669,8.07382672139559
6190915701,0,192.43975830078125,-76.12316131591797,0.03375812619924545,8.070861573528388
6215915702,0,192.44105529785156,-75.92147064208984,0.03378231078386307,8.067904572712497
6240915702,0,192.4423828125,-75.7198486328125,0.03380317613482475,8.064948334282242
6265915703,0,192.44371032714844,-75.51830291748047,0.033821143209934235,8.061996237582745
6290915703,0,192.44505310058594,-75.31682586669922,0.03383655473589897,8.05904339647919
6315915703,0,192.44644165039062,-75.11541748046875,0.03384983167052269,8.056093952623181
6340915704,0,192.4478302001953,-74.91409301757812,0.03386123478412628,8.053144615329987
6365915704,0,192.44924926757812,-74.71282196044922,0.033870961517095566,8.050198328683743
6390915704,0,192.45068359375,-74.51164245605469,0.033879201859235764,8.047252926283473
6415915705,0,192.4521026611328,-74.3105239868164,0.0338863730430603,8.04430804519325
6440915705,0,192.45350646972656,-74.10873413085938,0.03387416899204254,8.100095715142343
6465915706,0,192.45494079589844,-73.90410614013672,0.03380988910794258,8.210519771273068
6490915706,0,192.4563446044922,-73.69679260253906,0.0337248221039772,8.316367094541091
6515915706,0,192.45779418945312,-73.48690032958984,0.03363601490855217,8.418138896429044
6540915707,0,192.45925903320312,-73.2745361328125,0.033551979809999466,8.51615436201017
6565915707,0,192.46067810058594,-73.05979919433594,0.033477287739515305,8.610700459826884
6590915707,0,192.46205139160156,-72.84276580810547,0.033413197845220566,8.702055785408529
6615915708,0,192.46339416503906,-72.6235122680664,0.03335975483059883,8.790499003668314
6640915708,0,192.4646759033203,-72.40210723876953,0.03331619128584862,8.876264072289471
6665915708,0,192.46595764160156,-72.17861938476562,0.033281631767749786,8.959582318146621
6690915709,0,192.4672088623047,-71.95307922363281,0.03325481340289116,9.040649732249253
6715915709,0,192.4684600830078,-71.72557830810547,0.033234670758247375,9.119339388112754
6740915710,0,192.46969604492188,-71.49616241455078,0.03322090208530426,9.194685774156275
6765915710,0,192.47097778320312,-71.26495361328125,0.03321334719657898,9.265692283862599
6790915710,0,192.4722442626953,-71.03206634521484,0.03321216627955437,9.331711707063407
6815915711,0,192.47352600097656,-70.79762268066406,0.03321674093604088,9.392825224055695
6840915711,0,192.47488403320312,-70.561767578125,0.03322715684771538,9.44844082854258
6865915711,0,192.4762420654297,-70.32463836669922,0.03324306383728981,9.497904278600672
6890915712,0,192.47769165039062,-70.08639526367188,0.03326457738876343,9.540828063834173
6915915712,0,192.47911071777344,-69.84721374511719,0.0332912802696228,9.577300963131115
6940915713,0,192.48056030273438,-69.60723114013672,0.033322371542453766,9.607418636413358
6965915713,0,192.48202514648438,-69.36661529541016,0.03335750475525856,9.631315062602186
6990915713,0,192.4835662841797,-69.12551879882812,0.03339584171772003,9.649515954832621
7015915714,0,192.4851837158203,-68.88407135009766,0.03343646973371506,9.662297293301775
7040915714,0,192.48690795898438,-68.64239501953125,0.033478811383247375,9.67028230507263
7065915714,0,192.48873901367188,-68.4006118774414,0.03352218493819237,9.673651423075173
7090915715,0,192.4906005859375,-68.15882110595703,0.03356582671403885,9.672634565671098
7115915715,0,192.4925079345703,-67.9171371459961,0.033609505742788315,9.667379850630928
7140915716,0,192.49452209472656,-67.6756591796875,0.03365287557244301,9.6581924276658
7165915716,0,192.49667358398438,-67.43449401855469,0.03369563817977905,9.645136326089675
7190915716,0,192.4989471435547,-67.19371795654297,0.033737752586603165,9.628377785636243
7215915717,0,192.50128173828125,-66.95341491699219,0.03377864882349968,9.608927589905486
7240915717,0,192.503662109375,-66.7136459350586,0.03381797671318054,9.586850003435838
7265915717,0,192.506103515625,-66.47447967529297,0.03385566547513008,9.562335491417013
7290915718,0,192.5086212158203,-66.23594665527344,0.033891335129737854,9.535968624899832
7315915718,0,192.5111846923828,-65.99810791015625,0.03392482548952103,9.508269246945892
7340915719,0,192.51373291015625,-65.76097869873047,0.03395576402544975,9.479383480390787
7365915719,0,192.5161895751953,-65.52458953857422,0.03398444876074791,9.448998933454572
7390915719,0,192.51864624023438,-65.28900146484375,0.03401122987270355,9.41683412024902
7415915720,0,192.52105712890625,-65.05425262451172,0.03403659909963608,9.38261051507876
7440915720,0,192.52346801757812,-64.8204116821289,0.03406127914786339,9.345577895599565
7465915720,0,192.52587890625,-64.5875244140625,0.03408508375287056,9.307173207433877
7490915721,0,192.52825927734375,-64.3556137084961,0.034107472747564316,9.268238423561762
7515915721,0,192.53065490722656,-64.12467193603516,0.03412792086601257,9.228879284463506
7540915722,0,192.5330047607422,-63.894710540771484,0.03414630889892578,9.189758765155204
7565915722,0,192.5353240966797,-63.66572189331055,0.03416236862540245,9.1509774325907
7590915722,0,192.53765869140625,-63.43769836425781,0.034176405519247055,9.111887194772374
7615915723,0,192.5399932861328,-63.21067428588867,0.034188881516456604,9.072060279268374
7640915723,0,192.54234313964844,-62.984642028808594,0.03420017287135124,9.032247019524256
7665915723,0,192.54470825195312,-62.75959777832031,0.034209899604320526,8.992637577625025
7690915724,0,192.54710388183594,-62.53554153442383,0.034218139946460724,8.95320278214083
7715915724,0,192.54954528808594,-62.31245422363281,0.03422500565648079,8.914624334260706
7740915725,0,192.55198669433594,-62.09033203125,0.03423042222857475,8.8759072191381
7765915725,0,192.554443359375,-61.86920928955078,0.03423576429486275,8.835417703389533
7790915725,0,192.55699157714844,-61.64912033081055,0.03424137085676193,8.793466971486085
7815915726,0,192.55960083007812,-61.43010711669922,0.034247662872076035,8.75052907065352
7840915726,0,192.56224060058594,-61.21219253540039,0.03425437957048416,8.706392554463427
7865915726,0,192.56491088867188,-60.99538803100586,0.034261513501405716,8.661556362425967
7890915727,0,192.5675811767578,-60.77974319458008,0.03426918014883995,8.614801216245233
7915915727,0,192.5703125,-60.565311431884766,0.03427776321768761,8.565947190534855
7940915727,0,192.5731201171875,-60.35212707519531,0.034287337213754654,8.515648777547243
7965915728,0,192.5760498046875,-60.140281677246094,0.0342988595366478,8.460200470396504
7990915728,0,192.57907104492188,-59.93010711669922,0.0343177393078804,8.390185992687925
8015915729,0,192.58212280273438,-59.721961975097656,0.03434707596898079,8.30534626128473
8040915729,0,192.5851287841797,-59.5162353515625,0.034388311207294464,8.205187487856529
8065915729,0,192.5880889892578,-59.31332015991211,0.034441832453012466,8.089259433588188
8090915730,0,192.59095764160156,-59.11361312866211,0.03450710326433182,7.95716461355398
8115915730,0,192.59381103515625,-58.91752243041992,0.0345834344625473,7.808529435370178
8140915730,0,192.5966033935547,-58.725502014160156,0.03467075154185295,7.639135589603458
8165915731,0,192.59918212890625,-58.53791427612305,0.0347658134996891,7.46288327885476
8190915731,0,192.60159301757812,-58.3547477722168,0.034859657287597656,7.286292006727279
8215915732,0,192.60389709472656,-58.17599105834961,0.034946974366903305,7.1097176896577565
8240915732,0,192.606201171875,-58.00164031982422,0.03502601385116577,6.933193973570482
8265915732,0,192.60845947265625,-57.831687927246094,0.035096168518066406,6.7567306365154876
8290915733,0,192.61062622070312,-57.666141510009766,0.035157620906829834,6.580333829933626
8315915733,0,192.6126708984375,-57.5049934387207,0.035211142152547836,6.403990555125265
8340915733,0,192.6146240234375,-57.34825134277344,0.03525730222463608,6.2277185912888156
8365915734,0,192.6165008544922,-57.19590759277344,0.03529708832502365,6.051505437072228
8390915734,0,192.61825561523438,-57.04795837402344,0.03533118963241577,5.875353596366287
8415915735,0,192.61993408203125,-56.9044075012207,0.03536037355661392,5.699269058911207
8440915735,0,192.62155151367188,-56.7652587890625,0.035385437309741974,5.523242453254335
8465915735,0,192.62301635742188,-56.63050079345703,0.03540691360831261,5.347259908572668
8490915736,0,192.6243896484375,-56.500144958496094,0.035425033420324326,5.171357203140768
8515915736,0,192.6255645751953,-56.37417984008789,0.035440634936094284,4.995465322975168
8540915736,0,192.62657165527344,-56.25259017944336,0.035232771188020706,4.820167938235642
8565915737,0,192.6276092529297,-56.135398864746094,0.03510291874408722,4.644456938064509
8590915737,0,192.62864685058594,-56.02259063720703,0.0350278839468956,4.468810891109082
8615915738,0,192.62960815429688,-55.9141731262207,0.034990426152944565,4.293215045327767
8640915738,0,192.63040161132812,-55.81008529663086,0.034976959228515625,4.122459824521678
8665915738,0,192.6311798095703,-55.71004104614258,0.0349745936691761,3.9615030026185383
8690915739,0,192.63198852539062,-55.61405563354492,0.0349801629781723,3.7983707636266586
8715915739,0,192.6327362060547,-55.522186279296875,0.03499137982726097,3.633516681589068
8740915739,0,192.63333129882812,-55.43446350097656,0.03500644490122795,3.4673588410678096
8765915740,0,192.6339569091797,-55.35090637207031,0.035023611038923264,3.3003095201177515
8790915740,0,192.6345977783203,-55.27154541015625,0.0350419245660305,3.1326943975274095
8815915741,0,192.6351776123047,-55.19637680053711,0.03506004437804222,2.964832965657491
8840915741,0,192.63571166992188,-55.125404357910156,0.03507735952734947,2.7970332943514586
8865915741,0,192.63623046875,-55.058616638183594,0.03509330749511719,2.629563832476265
8890915742,0,192.63668823242188,-54.996009826660156,0.035107459872961044,2.4626906699320945
8915915742,0,192.63722229003906,-54.937557220458984,0.035119589418172836,2.29664139478694
8940915742,0,192.63766479492188,-54.883235931396484,0.03512946888804436,2.131649665872343
8965915743,0,192.6381072998047,-54.83301544189453,0.03513706102967262,1.9679174070165615
8990915743,0,192.6385498046875,-54.786865234375,0.03514225035905838,1.8056277684589923
9015915744,0,192.63909912109375,-54.74473571777344,0.03514522314071655,1.6449198101981672
9040915744,0,192.63970947265625,-54.70659637451172,0.035145875066518784,1.486005432788623
9065915744,0,192.64024353027344,-54.67238998413086,0.035144463181495667,1.3290573223003672
9090915745,0,192.6408233642578,-54.64207458496094,0.03514083847403526,1.17409339568934
9115915745,0,192.6412811279297,-54.61581039428711,0.03514190763235092,0.997621074023076
9140915745,0,192.64163208007812,-54.595726013183594,0.035182952880859375,0.7411704912681284
9165915746,0,192.641845703125,-54.58266067504883,0.03525875136256218,0.4544548727611182
9190915746,0,192.64198303222656,-54.57455062866211,0.03530391678214073,0.33295362279547686
9215915746,0,192.64215087890625,-54.565589904785156,0.03523479402065277,0.36299710522156087
9240915747,0,192.64222717285156,-54.55586242675781,0.03510738164186478,0.39648154565796456
9265915747,0,192.64222717285156,-54.54520797729492,0.034947700798511505,0.4300859036237498
9290915748,0,192.6422576904297,-54.53357696533203,0.034775350242853165,0.472408185376027
9315915748,0,192.64230346679688,-54.52067565917969,0.03459915146231651,0.5228820072292976
9340915748,0,192.6424560546875,-54.506004333496094,0.03441909700632095,0.6087846349246381
9365915749,0,192.64273071289062,-54.48793411254883,0.03421664983034134,0.7393842107586568
9390915749,0,192.64303588867188,-54.46689224243164,0.03401889652013779,0.8567929074453365
9415915749,0,192.64337158203125,-54.44343566894531,0.033841323107481,0.9611953071214688
9440915750,0,192.64378356933594,-54.41691207885742,0.03367362916469574,1.0858126660383283
9465915750,0,192.64425659179688,-54.38748550415039,0.03352264314889908,1.2006218153053196
9490915751,0,192.64474487304688,-54.3553352355957,0.033391762524843216,1.308438551134853
9515915751,0,192.64524841308594,-54.32061004638672,0.03328128904104233,1.4109298824318883
9540915751,0,192.6457977294922,-54.283416748046875,0.03318977355957031,1.5093177955709987
9565915752,0,192.64634704589844,-54.24384307861328,0.03311527147889137,1.604525688871395
9590915752,0,192.6469268798828,-54.20193862915039,0.03305503726005554,1.6972574635185598
9615915752,0,192.64755249023438,-54.15776824951172,0.03300723806023598,1.7880499049725662
9640915753,0,192.6482391357422,-54.11136245727539,0.0329693965613842,1.8773197961342982
9665915753,0,192.64895629882812,-54.06275939941406,0.03293987363576889,1.9653935409959296
9690915754,0,192.64968872070312,-54.01197052001953,0.03291698545217514,2.052519594686821
9715915754,0,192.65042114257812,-53.95902633666992,0.032899435609579086,2.1388960412561566
9740915754,0,192.65122985839844,-53.90393829345703,0.032885968685150146,2.2246793073977758
9765915755,0,192.6520233154297,-53.846717834472656,0.032875824719667435,2.309994564591204
9790915755,0,192.65286254882812,-53.787376403808594,0.03286830708384514,2.3949401366586924
9815915755,0,192.65374755859375,-53.72591781616211,0.03286273777484894,2.4795907954008096
9840915756,0,192.65472412109375,-53.66234588623047,0.032858580350875854,2.564011949032506
9865915756,0,192.65573120117188,-53.59667205810547,0.03285568207502365,2.6482661673209447
9890915757,0,192.65682983398438,-53.52889633178711,0.032853737473487854,2.732382938703702
9915915757,0,192.65802001953125,-53.459022521972656,0.03285232558846474,2.816396381560401
9940915757,0,192.65924072265625,-53.38704299926758,0.032851334661245346,2.900351731184741
9965915758,0,192.6605224609375,-53.3129768371582,0.03285076096653938,2.9842513072462196
9990915758,0,192.661865234375,-53.2368049621582,0.03285030275583267,3.0681283643493518
10015915758,0,192.6632843017578,-53.15854263305664,0.032850075513124466,3.151995899447032
10040915759,0,192.664794921875,-53.07818603515625,0.032849960029125214,3.23584412161075
10065915759,0,192.6663360595703,-52.995731353759766,0.03284980729222298,3.3197282003428397
10090915760,0,192.6679229736328,-52.91117858886719,0.032849691808223724,3.403630614192876
10115915760,0,192.66954040527344,-52.82453536987305,0.032849617302417755,3.4875423500769656
10140915760,0,192.67120361328125,-52.73578643798828,0.03284946456551552,3.571415049939185
10165915761,0,192.67282104492188,-52.64494323730469,0.032849427312612534,3.6551863571340086
10190915761,0,192.67445373535156,-52.55232620239258,0.03285694122314453,3.71394857971244
10215915761,0,192.676025390625,-52.45954513549805,0.032896995544433594,3.712688694696297
10240915762,0,192.67759704589844,-52.36681365966797,0.03295665606856346,3.7114191370465144
10265915762,0,192.6791534423828,-52.27412033081055,0.03302501514554024,3.710143847952126
10290915763,0,192.68069458007812,-52.18146514892578,0.03309516981244087,3.7088651995466324
10315915763,0,192.68223571777344,-52.08883285522461,0.03316303342580795,3.7075846122155194
10340915763,0,192.68380737304688,-51.99623107910156,0.03322620317339897,3.706303157429954
10365915764,0,192.6853485107422,-51.90365219116211,0.03328384459018707,3.7050217589512804
