ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3859441561,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3884441561,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3909441562,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3934441562,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
3959441563,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
3984441563,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
4009441563,0,13.807366770886732,195.5674591064453,-72.83250427246094,-0.007807349786162376
4034441564,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4059441564,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4084441564,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4109441565,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4134441565,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4159441566,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4184441566,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4209441566,0,13.807366774779512,195.5674591064453,-72.83250427246094,-0.007807349786162376
4234441567,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4259441567,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4284441567,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4309441568,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4334441568,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4359441569,0,13.807366777878162,195.5674591064453,-72.83250427246094,-0.007807349786162376
4384441569,0,13.807351940852852,195.5674591064453,-72.83250427246094,-0.007807349786162376
4409441569,0,13.801389726089644,195.56744384765625,-72.83248901367188,-0.007804145570844412
4434441570,0,13.794300426031231,195.56790161132812,-72.82585906982422,-0.008261489681899548
4459441570,0,13.787757516238347,195.56884765625,-72.8111572265625,-0.00904594361782074
4484441570,0,13.781489669787636,195.5702362060547,-72.7889404296875,-0.00996753666549921
4509441571,0,13.775296741876035,195.57205200195312,-72.7596664428711,-0.010902823880314827
4534441571,0,13.769060342481565,195.57427978515625,-72.72372436523438,-0.011775970458984375
4559441572,0,13.762702246591376,195.57688903808594,-72.68145751953125,-0.012544135563075542
4584441572,0,13.756178775892252,195.5799102783203,-72.6331787109375,-0.013187980279326439
4609441572,0,13.749464114070909,195.58331298828125,-72.57917022705078,-0.013702201656997204
4634441573,0,13.742566307677107,195.5870819091797,-72.5196762084961,-0.014091377146542072
4659441573,0,13.735488806187375,195.5912628173828,-72.4549560546875,-0.014365196228027344
4684441573,0,13.728240016838912,195.59579467773438,-72.38523864746094,-0.01453708577901125
4709441574,0,13.720823774863131,195.60072326660156,-72.31074523925781,-0.014620857313275337
4734441574,0,13.713259500601087,195.60598754882812,-72.23168182373047,-0.014631194993853569
4759441575,0,13.705562543900433,195.6116485595703,-72.14823913574219,-0.014581451192498207
4784441575,0,13.697770145419911,195.61769104003906,-72.06061553955078,-0.014484100043773651
4809441575,0,13.689890537038986,195.62411499023438,-71.9689712524414,-0.014350089244544506
4834441576,0,13.681942801434898,195.63092041015625,-71.87348175048828,-0.014188956469297409
4859441576,0,13.673909286031227,195.6380615234375,-71.77429962158203,-0.01400913204997778
4884441576,0,13.665849555918427,195.64561462402344,-71.67156219482422,-0.01381713803857565
4909441577,0,13.657585478956523,195.65269470214844,-71.56536865234375,-0.013618850149214268
4934441577,0,13.649207905398512,195.65969848632812,-71.45585632324219,-0.013418922200798988
4959441578,0,13.640790472471881,195.66688537597656,-71.34314727783203,-0.013219909742474556
4984441578,0,13.632322902555016,195.67425537109375,-71.22737121582031,-0.013024787418544292
5009441578,0,13.623771880927624,195.68179321289062,-71.10863494873047,-0.012835120782256126
5034441579,0,13.615196463152447,195.68954467773438,-70.98702239990234,-0.01265258714556694
5059441579,0,13.606563864186896,195.697509765625,-70.8626480102539,-0.012477874755859375
5084441579,0,13.597899697147948,195.70567321777344,-70.735595703125,-0.01209491677582264
5109441580,0,13.589242374019108,195.7140655517578,-70.60591125488281,-0.011792602017521858
5134441580,0,13.580570077445802,195.72265625,-70.47369384765625,-0.011552390642464161
5159441580,0,13.57191301526819,195.7314453125,-70.33901977539062,-0.01136047299951315
5184441581,0,13.563197084471957,195.7404022216797,-70.20195770263672,-0.01120502408593893
5209441581,0,13.55449725801638,195.74960327148438,-70.06257629394531,-0.01107738446444273
5234441582,0,13.545761987296466,195.7589874267578,-69.92094421386719,-0.010969962924718857
5259441582,0,13.537009888241341,195.76856994628906,-69.77711486816406,-0.010877761989831924
5284441582,0,13.52819698766823,195.77835083007812,-69.63115692138672,-0.010796508751809597
5309441583,0,13.519191820343154,195.7875213623047,-69.48308563232422,-0.010720939375460148
5334441583,0,13.510014857174376,195.79649353027344,-69.3329849243164,-0.01065135933458805
5359441583,0,13.500756706829444,195.8054656982422,-69.1808853149414,-0.010586242191493511
5384441584,0,13.491383719463617,195.8144073486328,-69.02684783935547,-0.010524444282054901
5409441584,0,13.481889198701877,195.82337951660156,-68.87092590332031,-0.010464821010828018
5434441585,0,13.472280649395103,195.83233642578125,-68.71315002441406,-0.01040676049888134
5459441585,0,13.462510039700668,195.84133911132812,-68.55358123779297,-0.010349960066378117
5484441585,0,13.4525883371288,195.850341796875,-68.39225006103516,-0.01029407512396574
5509441586,0,13.442516516371503,195.85939025878906,-68.22919464111328,-0.01023860927671194
5534441586,0,13.432246166981946,195.86846923828125,-68.06446838378906,-0.010184173472225666
5559441586,0,13.421777434036512,195.87757873535156,-67.89810180664062,-0.010130385868251324
5584441587,0,13.411107040214448,195.88671875,-67.73013305664062,-0.010077361948788166
5609441587,0,13.400224944726828,195.8959197998047,-67.56058502197266,-0.010025177150964737
5634441588,0,13.388604703752957,195.9033966064453,-67.38957214355469,-0.009961319155991077
5659441588,0,13.375499775717671,195.90745544433594,-67.21741485595703,-0.009862670674920082
5684441588,0,13.360265132215005,195.9073028564453,-67.04458618164062,-0.009713897481560707
5709441589,0,13.342241803296226,195.9022979736328,-66.8716049194336,-0.009509963914752007
5734441589,0,13.320904695065648,195.89205932617188,-66.69892120361328,-0.00926002487540245
5759441589,0,13.296814382087796,195.87745666503906,-66.52621459960938,-0.009036674164235592
5784441590,0,13.270667748038862,195.85923767089844,-66.35301971435547,-0.008880996145308018
5809441590,0,13.242859956837787,195.83778381347656,-66.17903900146484,-0.008795241825282574
5834441591,0,13.213641807211358,195.81341552734375,-66.00411224365234,-0.008764991536736488
5859441591,0,13.183211191304228,195.7863311767578,-65.828125,-0.008771476335823536
5884441591,0,13.151667440861727,195.7567138671875,-65.65104675292969,-0.008799094706773758
5909441592,0,13.120523585872386,195.72474670410156,-65.47284698486328,-0.008835754357278347
5934441592,0,13.088836814588115,195.69097900390625,-65.29489135742188,-0.008775024674832821
5959441592,0,13.056611546023012,195.655517578125,-65.11721801757812,-0.00865379348397255
5984441593,0,13.023873510948436,195.61851501464844,-64.93981170654297,-0.008504066616296768
6009441593,0,12.990715010217492,195.580078125,-64.76264190673828,-0.008346710354089737
6034441594,0,12.957182954557208,195.54039001464844,-64.58570861816406,-0.008195457048714161
6059441594,0,12.923297976301091,195.49952697753906,-64.40900421142578,-0.008057556115090847
6084441594,0,12.889127611010721,195.45762634277344,-64.23251342773438,-0.007936324924230576
6109441595,0,12.854673256246638,195.414794921875,-64.05623626708984,-0.007833137176930904
6134441595,0,12.819997160006633,195.37110900878906,-63.88018035888672,-0.007747230585664511
6159441595,0,12.785093013973443,195.3266143798828,-63.70433044433594,-0.007677535992115736
6184441596,0,12.750006920320699,195.2814178466797,-63.528690338134766,-0.007622108329087496
6209441596,0,12.714781936102119,195.235595703125,-63.35325241088867,-0.00757877342402935
6234441597,0,12.679405610244393,195.18919372558594,-63.17802047729492,-0.007545967120677233
6259441597,0,12.643943338542197,195.1422576904297,-63.00298309326172,-0.007521438412368298
6284441597,0,12.608392725909177,195.09486389160156,-62.82814407348633,-0.007503471337258816
6309441598,0,12.57277229037096,195.04701232910156,-62.65348815917969,-0.007491149939596653
6334441598,0,12.537081896785214,194.99874877929688,-62.479026794433594,-0.0074829100631177425
6359441598,0,12.50137159685236,194.9501495361328,-62.30474090576172,-0.007477988954633474
6384441599,0,12.465657443432644,194.90122985839844,-62.1306266784668,-0.007475166115909815
6409441599,0,12.429194307545371,194.85198974609375,-61.956687927246094,-0.007474097888916731
6434441599,0,12.39069063652312,194.80224609375,-61.78208541870117,-0.00754558527842164
6459441600,0,12.352433755541595,194.75132751464844,-61.60456848144531,-0.007820815779268742
6484441600,0,12.314490788241102,194.69935607910156,-61.42431640625,-0.008189735002815723
6509441601,0,12.276905789336524,194.6463165283203,-61.241458892822266,-0.00858589168637991
6534441601,0,12.239832502019569,194.59231567382812,-61.05610275268555,-0.008968925103545189
6559441601,0,12.203437548678147,194.5373992919922,-60.86832046508789,-0.009317245334386826
6584441602,0,12.167851048469029,194.48155212402344,-60.67816162109375,-0.00962062831968069
6609441602,0,12.133237296454402,194.42481994628906,-60.48568344116211,-0.00987674668431282
6634441602,0,12.099805434477302,194.36721801757812,-60.29092788696289,-0.01008632592856884
6659441603,0,12.067774771728821,194.30874633789062,-60.09391784667969,-0.010253753513097763
6684441603,0,12.037339006978316,194.24945068359375,-59.89469909667969,-0.01038356777280569
6709441604,0,12.008721808317778,194.1893310546875,-59.69329833984375,-0.010480842553079128
6734441604,0,11.98216188578084,194.12841796875,-59.48974609375,-0.010551299899816513
6759441604,0,11.957820244653703,194.0666961669922,-59.284061431884766,-0.01059875451028347
6784441605,0,11.935852581747707,194.0041961669922,-59.07627868652344,-0.010627937503159046
6809441605,0,11.917348684493763,193.94393920898438,-58.86591339111328,-0.010616302490234375
6834441605,0,11.902686799051459,193.88609313964844,-58.65303421020508,-0.010574950836598873
6859441606,0,11.892119246655845,193.82968139648438,-58.43778610229492,-0.010529098100960255
6884441606,0,11.886066177494246,193.7743682861328,-58.22019958496094,-0.010489768348634243
6909441607,0,11.88498770097577,193.7200927734375,-58.000267028808594,-0.010459632612764835
6934441607,0,11.88933632569297,193.66673278808594,-57.77799987792969,-0.010437240824103355
6959441607,0,11.899448318329128,193.61428833007812,-57.55341720581055,-0.010419960133731365
6984441608,0,11.9150017792504,193.56272888183594,-57.326541900634766,-0.010405273176729679
7009441608,0,11.935762049792,193.5138702392578,-57.09730911254883,-0.010360450483858585
7034441608,0,11.961080698835811,193.4677276611328,-56.86579895019531,-0.01030200906097889
7059441609,0,11.99047270830518,193.42364501953125,-56.63206100463867,-0.01025188434869051
7084441609,0,12.023719891709797,193.38131713867188,-56.396087646484375,-0.010214156471192837
7109441610,0,12.060644941103032,193.3406524658203,-56.15789794921875,-0.010187225416302681
7134441610,0,12.101041205054946,193.3015899658203,-55.91751480102539,-0.010167579166591167
7159441610,0,12.14470501180224,193.2639923095703,-55.674964904785156,-0.010152092203497887
7184441611,0,12.191426968428239,193.2278289794922,-55.4302864074707,-0.01013896893709898
7209441611,0,12.241001070529382,193.19297790527344,-55.183528900146484,-0.0101262666285038
7234441611,0,12.293282323853862,193.16094970703125,-54.93474578857422,-0.01008964516222477
7259441612,0,12.348023752045298,193.13113403320312,-54.683982849121094,-0.010052604600787163
7284441612,0,12.405011387194381,193.10311889648438,-54.43125915527344,-0.010022658854722977
7309441613,0,12.464093991450412,193.07676696777344,-54.17660140991211,-0.009999389760196209
7334441613,0,12.525123028294097,193.05197143554688,-53.92002487182617,-0.009980964474380016
7359441613,0,12.587890311875757,193.02862548828125,-53.66156005859375,-0.009965591132640839
7384441614,0,12.652213871131933,193.0066680908203,-53.401248931884766,-0.009951706044375896
7409441614,0,12.717934137135032,192.9860076904297,-53.13911819458008,-0.009938087314367294
7434441614,0,12.784960977470135,192.96742248535156,-52.8752326965332,-0.009914970025420189
7459441615,0,12.853241515696798,192.9505157470703,-52.60961151123047,-0.00989200547337532
7484441615,0,12.922671399507884,192.93502807617188,-52.342288970947266,-0.009871749207377434
7509441616,0,12.993216460558797,192.9208526611328,-52.073280334472656,-0.009854087606072426
7534441616,0,13.064818039463228,192.90792846679688,-51.80260467529297,-0.009838142432272434
7559441616,0,13.137414271177414,192.89610290527344,-51.53030014038086,-0.009822998195886612
7584441617,0,13.210991226580262,192.88536071777344,-51.25638198852539,-0.009807891212403774
7609441617,0,13.285476624619632,192.87599182128906,-50.98088836669922,-0.009789847768843174
7634441617,0,13.360763741970798,192.86782836914062,-50.70384979248047,-0.009771499782800674
7659441618,0,13.436780014036941,192.8606719970703,-50.42527770996094,-0.009754333645105362
7684441618,0,13.513440623521806,192.8544464111328,-50.14519500732422,-0.009737777523696423
7709441618,0,13.590756285332462,192.84909057617188,-49.863616943359375,-0.009721603244543076
7734441619,0,13.668727091738113,192.84451293945312,-49.58057403564453,-0.009705543518066406
7759441619,0,13.747323965882613,192.8406524658203,-49.29608154296875,-0.009689178317785263
7784441620,0,13.826505937868417,192.837646484375,-49.01015853881836,-0.009671630337834358
7809441620,0,13.906189561616564,192.8353729248047,-48.722835540771484,-0.009654616937041283
7834441620,0,13.986337169079532,192.8336944580078,-48.43411636352539,-0.009637259878218174
7859441621,0,14.066906413763519,192.83261108398438,-48.14401626586914,-0.009620284661650658
7884441621,0,14.147858858494399,192.83200073242188,-47.85256576538086,-0.009603194892406464
7909441621,0,14.229554089851261,192.83189392089844,-47.55976867675781,-0.00958610512316227
7934441622,0,14.312335894854307,192.83218383789062,-47.26601028442383,-0.009540137834846973
7959441622,0,14.394988512445654,192.8329315185547,-46.97248077392578,-0.00939613301306963
7984441623,0,14.477513396517034,192.83401489257812,-46.679168701171875,-0.00920101162046194
8009441623,0,14.559926268598323,192.83544921875,-46.38605499267578,-0.008987503126263618
8034441623,0,14.642255625965392,192.83714294433594,-46.09310531616211,-0.008775940164923668
8059441624,0,14.724501126862378,192.839111328125,-45.80031967163086,-0.008577117696404457
8084441624,0,14.806660289402808,192.84130859375,-45.507694244384766,-0.008397750556468964
8109441624,0,14.888752426764013,192.84368896484375,-45.21521759033203,-0.008239937014877796
8134441625,0,14.970762250401958,192.84625244140625,-44.92290115356445,-0.008103523403406143
8159441625,0,15.052705247582418,192.8489532470703,-44.63072967529297,-0.007987785153090954
8184441626,0,15.134551912749187,192.851806640625,-44.33872604370117,-0.007890434004366398
8209441626,0,15.216334959109469,192.85476684570312,-44.046875,-0.007809562608599663
8234441626,0,15.29803477293504,192.8578338623047,-43.75517654418945,-0.007742995861917734
8259441627,0,15.379654894007562,192.86094665527344,-43.46364212036133,-0.007688331417739391
8284441627,0,15.461181337851894,192.86415100097656,-43.17227554321289,-0.007644119206815958
8309441627,0,15.542623238745596,192.867431640625,-42.881072998046875,-0.007608337327837944
8334441628,0,15.623980300244309,192.87075805664062,-42.59002685546875,-0.007579459808766842
8359441628,0,15.705240287443317,192.87411499023438,-42.29916000366211,-0.007556381169706583
8384441629,0,15.786417929307005,192.8775177001953,-42.00845718383789,-0.00753799406811595
8409441629,0,15.867508385991538,192.8809356689453,-41.717918395996094,-0.007523307576775551
8434441629,0,15.924240768534696,192.88487243652344,-41.45049285888672,-0.008098296821117401
8459441630,0,15.978523249750042,192.8880615234375,-41.184017181396484,-0.00868984218686819
8484441630,0,16.03189967432301,192.89111328125,-40.917083740234375,-0.009249763563275337
8509441630,0,16.08452130442874,192.8942413330078,-40.64965057373047,-0.009764289483428001
8534441631,0,16.136470489853075,192.8975372314453,-40.381736755371094,-0.010226364247500896
8559441631,0,16.18785757291442,192.90097045898438,-40.11333465576172,-0.010632171295583248
8584441632,0,16.238789600000416,192.90457153320312,-39.844459533691406,-0.010981674306094646
8609441632,0,16.289348977638802,192.90826416015625,-39.57512664794922,-0.011277617886662483
8634441632,0,16.339577921314152,192.91204833984375,-39.30534744262695,-0.011523856781423092
8659441633,0,16.389530352589507,192.9159393310547,-39.03512954711914,-0.011725959368050098
8684441633,0,16.43923655256705,192.91989135742188,-38.764495849609375,-0.011888999491930008
8709441633,0,16.48874384315908,192.9239044189453,-38.493465423583984,-0.012018851935863495
8734441634,0,16.53807689897353,192.92800903320312,-38.2220458984375,-0.012120475061237812
8759441634,0,16.58724514190069,192.93214416503906,-37.95025634765625,-0.012198714539408684
8784441635,0,16.63626815817808,192.9363250732422,-37.678104400634766,-0.012257461436092854
8809441635,0,16.685172144984627,192.94053649902344,-37.40560531616211,-0.01230064406991005
8834441635,0,16.733996018073586,192.94479370117188,-37.13277816772461,-0.012331542558968067
8859441636,0,16.782754527458682,192.94911193847656,-36.8596305847168,-0.012353019788861275
8884441636,0,16.831444115924064,192.9534912109375,-36.5861701965332,-0.01236671395599842
8909441636,0,16.880067572004883,192.9578857421875,-36.31241226196289,-0.012374954298138618
8934441637,0,16.928639637662165,192.9623260498047,-36.038368225097656,-0.012379417195916176
8959441637,0,16.9771951542645,192.966796875,-35.76404571533203,-0.012380638159811497
8984441637,0,17.02576107789555,192.97128295898438,-35.48945236206055,-0.012379493564367294
9009441638,0,17.074354989153314,192.97579956054688,-35.214603424072266,-0.012376861646771431
9034441638,0,17.12302595988833,192.98040771484375,-34.93950271606445,-0.012373313307762146
9059441639,0,17.171807029056872,192.98501586914062,-34.66416549682617,-0.012369346804916859
9084441639,0,17.220730518933696,192.98968505859375,-34.38859939575195,-0.012365303002297878
9109441639,0,17.269841683622328,192.99441528320312,-34.11280059814453,-0.012360877357423306
9134441640,0,17.31914407998636,192.99911499023438,-33.836788177490234,-0.012356414459645748
9159441640,0,17.36865148818504,193.0038604736328,-33.560569763183594,-0.012352066114544868
9184441640,0,17.41842416889601,193.0086212158203,-33.28414535522461,-0.012347525916993618
9209441641,0,17.46852776235799,193.01348876953125,-33.00753402709961,-0.012343483045697212
9234441641,0,17.519021220769865,193.01837158203125,-32.730735778808594,-0.012340163812041283
9259441642,0,17.569921114235022,193.0233154296875,-32.45375442504883,-0.012336578220129013
9284441642,0,17.621292038563983,193.02828979492188,-32.176597595214844,-0.012333182618021965
9309441642,0,17.673192864863022,193.0332794189453,-31.89927101135254,-0.012329711578786373
9334441643,0,17.72566418537465,193.03829956054688,-31.621784210205078,-0.012325935065746307
9359441643,0,17.778726466430314,193.0433349609375,-31.344146728515625,-0.012321967631578445
9384441643,0,17.832418669712236,193.04844665527344,-31.066354751586914,-0.012318572960793972
9409441644,0,17.88673400031785,193.05364990234375,-30.788419723510742,-0.012315635569393635
9434441644,0,17.941663248794793,193.05889892578125,-30.510345458984375,-0.012312239967286587
9459441645,0,17.997228507564593,193.0641632080078,-30.23214340209961,-0.012308921664953232
9484441645,0,18.05344885467282,193.06947326660156,-29.953805923461914,-0.012305106967687607
9509441645,0,18.110327547777402,193.07472229003906,-29.675338745117188,-0.012301749549806118
9534441646,0,18.167852041155246,193.07989501953125,-29.396751403808594,-0.012300948612391949
9559441646,0,18.225976821148983,193.08509826660156,-29.1180477142334,-0.012300338596105576
9584441646,0,18.28465559377112,193.09046936035156,-28.839244842529297,-0.012300757691264153
9609441647,0,18.343864131532357,193.095947265625,-28.560333251953125,-0.012300529517233372
9634441647,0,18.40357844012983,193.10150146484375,-28.28132438659668,-0.012298698537051678
9659441648,0,18.463796827665263,193.10708618164062,-28.00221824645996,-0.012295532040297985
9684441648,0,18.52447082304883,193.11268615722656,-27.7230224609375,-0.012290801852941513
9709441648,0,18.585535776268514,193.11830139160156,-27.44373893737793,-0.01228408794850111
9734441649,0,18.646903846595876,193.1238555908203,-27.164369583129883,-0.012275810353457928
9759441649,0,18.708493008190153,193.12960815429688,-26.88492202758789,-0.012268905527889729
9784441649,0,18.770233472865357,193.1354522705078,-26.605403900146484,-0.012262382544577122
9809441650,0,18.83205133788151,193.14126586914062,-26.325807571411133,-0.012256622314453125
9834441650,0,18.893888983773223,193.14700317382812,-26.046138763427734,-0.01225486770272255
9859441651,0,18.955665660390032,193.15277099609375,-25.76640510559082,-0.012254294939339161
9884441651,0,19.017318725031096,193.1585693359375,-25.48661231994629,-0.012253417633473873
9909441651,0,19.078786140874026,193.1643829345703,-25.206762313842773,-0.012250365689396858
9934441652,0,19.14003296691659,193.17044067382812,-24.92685890197754,-0.012249717488884926
9959441652,0,19.200443031500797,193.17637634277344,-24.647451400756836,-0.012086067348718643
9984441652,0,19.25975411933714,193.1819610595703,-24.368759155273438,-0.011731338687241077
10009441653,0,19.3180070558913,193.1871795654297,-24.090723037719727,-0.011275062337517738
10034441653,0,19.375187290422197,193.19192504882812,-23.813339233398438,-0.010779418982565403
10059441654,0,19.431298133633998,193.1962127685547,-23.536588668823242,-0.01028312649577856
10084441654,0,19.486361964107502,193.199951171875,-23.260440826416016,-0.009812278673052788
10109441654,0,19.540315799905898,193.20350646972656,-22.98494529724121,-0.009388885460793972
10134441655,0,19.593191218862785,193.206787109375,-22.710073471069336,-0.00901718158274889
10159441655,0,19.645003101046026,193.20970153808594,-22.43580436706543,-0.008697624318301678
10184441655,0,19.69578862732703,193.2122802734375,-22.162109375,-0.008428611792623997
10209441656,0,19.745553027752656,193.2145233154297,-21.888978958129883,-0.008208045735955238
10234441656,0,19.79432748931545,193.21641540527344,-21.616390228271484,-0.008031044155359268
10259441656,0,19.84211219709605,193.21800231933594,-21.344337463378906,-0.007893027737736702
10284441657,0,19.888899225253063,193.21958923339844,-21.07284927368164,-0.007793273776769638
10309441657,0,19.934693355813266,193.22108459472656,-20.80191421508789,-0.007723274175077677
10334441658,0,19.979513117178044,193.22247314453125,-20.531497955322266,-0.007675895467400551
10359441658,0,20.023403207801096,193.2237091064453,-20.26156234741211,-0.007644615136086941
