ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3637458546,0,525.9590921227493,192.72552490234375,-55.17144012451172,-525.0055541992188
3662458546,0,526.5136635152776,192.72552490234375,-55.17144012451172,-525.5610961914062
3687458546,0,527.0742079801953,192.72552490234375,-55.17144012451172,-526.1226196289062
3712458547,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
3737458547,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
3762458547,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
3787458548,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
3812458548,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
3837458549,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
3862458549,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
3887458549,0,531.7730640220176,192.72552490234375,-55.17144012451172,-530.830078125
3912458550,0,532.386347591077,192.72552490234375,-55.17144012451172,-531.4454345703125
3937458550,0,533.0050671915835,192.72552490234375,-55.17144012451172,-532.0667114257812
3962458550,0,533.6293327880256,192.72552490234375,-55.17144012451172,-532.6939697265625
3987458551,0,534.2591189349454,192.72552490234375,-55.17144012451172,-533.3271484375
4012458551,0,534.8945761169198,192.72552490234375,-55.17144012451172,-533.9663696289062
4037458552,0,535.5356671678907,192.72552490234375,-55.17144012451172,-534.611572265625
4062458552,0,536.182289403965,192.72552490234375,-55.17144012451172,-535.2626342773438
4087458552,0,536.8346432408515,192.72552490234375,-55.17144012451172,-535.9197387695312
4112458553,0,537.4926842765657,192.72552490234375,-55.17144012451172,-536.5828247070312
4137458553,0,538.1563056992713,192.72552490234375,-55.17144012451172,-537.2517700195312
4162458553,0,30.558419926229693,192.72552490234375,-55.17144012451172,0.09999999403953552
4187458554,0,30.47507008536679,192.72552490234375,-55.17144012451172,0.09540698677301407
4212458554,0,30.386879943060006,192.72552490234375,-55.17144012451172,0.08469131588935852
4237458555,0,30.294079098699566,192.72552490234375,-55.17144012451172,0.0693112164735794
4262458555,0,30.196870171631698,192.72552490234375,-55.17144012451172,0.05613723769783974
4287458555,0,30.0954566746278,192.72552490234375,-55.17144012451172,0.04550548270344734
4312458556,0,29.990011351482316,192.72552490234375,-55.17144012451172,0.03692970052361488
4337458556,0,29.88068489368,192.72552490234375,-55.17144012451172,0.030015792697668076
4362458556,0,29.767644258692364,192.72552490234375,-55.17144012451172,0.024444427341222763
4387458557,0,29.651010866507033,192.72552490234375,-55.17144012451172,0.01995697058737278
4412458557,0,29.53095289131799,192.72552490234375,-55.17144012451172,0.01634414680302143
4437458558,0,29.40759074220419,192.72552490234375,-55.17144012451172,0.013436851091682911
4462458558,0,29.281024844308824,192.72552490234375,-55.17144012451172,0.011098288930952549
4487458558,0,29.151376624841735,192.72552490234375,-55.17144012451172,0.009217948652803898
4512458559,0,29.018744943658113,192.72552490234375,-55.17144012451172,0.007706718053668737
4537458559,0,28.883244606880393,192.72552490234375,-55.17144012451172,0.00649261474609375
4562458559,0,28.744959738120894,192.72552490234375,-55.17144012451172,0.0055175782181322575
4587458560,0,28.60397301387145,192.72552490234375,-55.17144012451172,0.004734840244054794
4612458560,0,28.4603767303062,192.72552490234375,-55.17144012451172,0.004106712061911821
4637458560,0,28.314247199773042,192.72552490234375,-55.17144012451172,0.003602867014706135
4662458561,0,28.16564510926671,192.72552490234375,-55.17144012451172,0.003198814345523715
4687458561,0,28.01464004668052,192.72552490234375,-55.17144012451172,0.002874908270314336
4712458562,0,27.86130014046736,192.72552490234375,-55.17144012451172,0.0026153563521802425
4737458562,0,27.705678987552567,192.72552490234375,-55.17144012451172,0.00240745535120368
4762458562,0,27.54782237148244,192.72552490234375,-55.17144012451172,0.0022409819066524506
4787458563,0,27.387775890572414,192.72552490234375,-55.17144012451172,0.0021076963748782873
4812458563,0,27.225585140327418,192.72552490234375,-55.17144012451172,0.0020010375883430243
4837458563,0,27.061303710754967,192.72552490234375,-55.17144012451172,0.0019157028291374445
4862458564,0,26.894947233331074,192.72552490234375,-55.17144012451172,0.0018474578391760588
4887458564,0,26.726584493804825,192.72552490234375,-55.17144012451172,0.0018474578391760588
4912458565,0,26.556215202928215,192.72552490234375,-55.17144012451172,0.0018474578391760588
4937458565,0,26.383884577284665,192.72552490234375,-55.17144012451172,0.0018474578391760588
4962458565,0,26.209631875074592,192.72552490234375,-55.17144012451172,0.0018474578391760588
4987458566,0,26.03346472956606,192.72552490234375,-55.17144012451172,0.0018474578391760588
5012458566,0,25.855421102456866,192.72552490234375,-55.17144012451172,0.0018474578391760588
5037458566,0,25.67553113793091,192.72552490234375,-55.17144012451172,0.0018474578391760588
5062458567,0,25.49380284190161,192.72552490234375,-55.17144012451172,0.0018474578391760588
5087458567,0,25.310259104688903,192.72552490234375,-55.17144012451172,0.0018474578391760588
5112458568,0,25.12493044620658,192.72552490234375,-55.17144012451172,0.0018474578391760588
5137458568,0,24.93783156026671,192.72552490234375,-55.17144012451172,0.0018474578391760588
5162458568,0,24.74897083580525,192.72552490234375,-55.17144012451172,0.0018474578391760588
5187458569,0,24.558386614038124,192.72552490234375,-55.17144012451172,0.0018474578391760588
5212458569,0,24.36607127570635,192.72552490234375,-55.17144012451172,0.0018474578391760588
5237458569,0,24.172062399189947,192.72552490234375,-55.17144012451172,0.0018474578391760588
5262458570,0,23.97635274532286,192.72552490234375,-55.17144012451172,0.0018474578391760588
5287458570,0,23.77898008024303,192.72552490234375,-55.17144012451172,0.0018474578391760588
5312458571,0,23.579953009529003,192.72552490234375,-55.17144012451172,0.0018474578391760588
5337458571,0,23.37926314154698,192.72552490234375,-55.17144012451172,0.0018474578391760588
5362458571,0,23.176948628523984,192.72552490234375,-55.17144012451172,0.0018474578391760588
5387458572,0,22.974474835536828,192.72552490234375,-55.17144012451172,0.0018474578391760588
5412458572,0,22.772078251218797,192.72552490234375,-55.17144012451172,0.0018474578391760588
5437458572,0,22.569750647806295,192.72552490234375,-55.17144012451172,0.0018474578391760588
5462458573,0,22.367507881789123,192.72552490234375,-55.17144012451172,0.0018474578391760588
5487458573,0,22.165333698900916,192.72552490234375,-55.17144012451172,0.0018474578391760588
5512458574,0,21.96321985960342,192.72552490234375,-55.17144012451172,0.0018474578391760588
5537458574,0,21.761182833975276,192.72552490234375,-55.17144012451172,0.0018474578391760588
5562458574,0,21.55921479759506,192.72552490234375,-55.17144012451172,0.0018474578391760588
5587458575,0,21.357314314297458,192.72552490234375,-55.17144012451172,0.0018474578391760588
5612458575,0,21.155481989439398,192.72552490234375,-55.17144012451172,0.0018474578391760588
5637458575,0,20.95372565330722,192.72552490234375,-55.17144012451172,0.0018474578391760588
5662458576,0,20.752038094523343,192.72552490234375,-55.17144012451172,0.0018474578391760588
5687458576,0,20.550410633618913,192.72552490234375,-55.17144012451172,0.0018474578391760588
5712458577,0,20.348866355341634,192.72552490234375,-55.17144012451172,0.0018474578391760588
5737458577,0,20.147389779895462,192.72552490234375,-55.17144012451172,0.0018474578391760588
5762458577,0,19.94598153669572,192.72552490234375,-55.17144012451172,0.0018474578391760588
5787458578,0,19.744656664621186,192.72552490234375,-55.17144012451172,0.0018474578391760588
5812458578,0,19.543383994840323,192.72552490234375,-55.17144012451172,0.0018474578391760588
5837458578,0,19.342202306271425,192.72552490234375,-55.17144012451172,0.0018474578391760588
5862458579,0,19.141088488829027,192.72552490234375,-55.17144012451172,0.0018474578391760588
5887458579,0,18.939296652794315,192.72552490234375,-55.17144012451172,0.0018474578391760588
5912458579,0,18.73467505594029,192.72552490234375,-55.17144012451172,0.0018474578391760588
5937458580,0,18.527360198089223,192.72552490234375,-55.17144012451172,0.0018474578391760588
5962458580,0,18.317466541904743,192.72552490234375,-55.17144012451172,0.0018474578391760588
5987458581,0,18.105101579528213,192.72552490234375,-55.17144012451172,0.0018474578391760588
6012458581,0,17.890364056840284,192.72552490234375,-55.17144012451172,0.0018474578391760588
6037458581,0,17.67333049876538,192.72552490234375,-55.17144012451172,0.0018474578391760588
6062458582,0,17.454076522663843,192.72552490234375,-55.17144012451172,0.0018474578391760588
6087458582,0,17.232673538121848,192.72552490234375,-55.17144012451172,0.0018474578391760588
6112458582,0,17.00918124490867,192.72552490234375,-55.17144012451172,0.0018474578391760588
6137458583,0,16.783676427258623,192.72552490234375,-55.17144012451172,0.0018474578391760588
6162458583,0,16.55623494788226,192.72552490234375,-55.17144012451172,0.0018474578391760588
6187458584,0,16.326963171809037,192.72552490234375,-55.17144012451172,0.0018474578391760588
6212458584,0,16.09602895773145,192.72552490234375,-55.17144012451172,0.0018474578391760588
6237458584,0,15.863684753852208,192.72552490234375,-55.17144012451172,0.0016283798031508923
6262458585,0,15.630128116767155,192.72552490234375,-55.17144012451172,0.0014881134266033769
6287458585,0,15.395602981180401,192.72552490234375,-55.17144012451172,0.0014034652849659324
6312458585,0,15.160314374181537,192.72552490234375,-55.17144012451172,0.0013574600452557206
6337458586,0,14.924446645685185,192.72552490234375,-55.17144012451172,0.0013378524454310536
6362458586,0,14.688189790679303,192.72552490234375,-55.17144012451172,0.0013356780400499701
6387458587,0,14.451697420031605,192.72552490234375,-55.17144012451172,0.0013445663498714566
6412458587,0,14.215121888884793,192.72552490234375,-55.17144012451172,0.0013600540114566684
6437458587,0,13.9786000202734,192.72552490234375,-55.17144012451172,0.0013790893135592341
6462458588,0,13.742246788283465,192.72552490234375,-55.17144012451172,0.0013995361514389515
6487458588,0,13.506165539940469,192.72552490234375,-55.17144012451172,0.001419982872903347
6512458588,0,13.270472243322695,192.72552490234375,-55.17144012451172,0.0014395522885024548
6537458589,0,13.035235795497659,192.72552490234375,-55.17144012451172,0.0014577483525499701
6562458589,0,12.800540084992663,192.72552490234375,-55.17144012451172,0.0014742660569027066
6587458590,0,12.56646955724352,192.72552490234375,-55.17144012451172,0.0014890671009197831
6612458590,0,12.333085796827858,192.72552490234375,-55.17144012451172,0.0015021514846011996
6637458590,0,12.100448696501788,192.72552490234375,-55.17144012451172,0.0015135573921725154
6662458591,0,11.86862012220103,192.72552490234375,-55.17144012451172,0.0015234756283462048
6687458591,0,11.637691030588174,192.72552490234375,-55.17144012451172,0.0015319824451580644
6712458591,0,11.40805103850049,192.72552490234375,-55.17144012451172,0.001539268414489925
6737458592,0,11.18014197665008,192.72552490234375,-55.17144012451172,0.0015454483218491077
6762458592,0,10.95437663328818,192.72552490234375,-55.17144012451172,0.0015506744384765625
6787458593,0,10.731190708183432,192.72552490234375,-55.17144012451172,0.0015550995012745261
6812458593,0,10.511019006120254,192.72552490234375,-55.17144012451172,0.0015587997622787952
6837458593,0,10.294280132502701,192.72552490234375,-55.17144012451172,0.0015618896577507257
6862458594,0,10.08131856385595,192.72552490234375,-55.17144012451172,0.0015644836239516735
6887458594,0,9.872275426916907,192.72552490234375,-55.17144012451172,0.0015666198451071978
6912458594,0,9.667287517163555,192.72552490234375,-55.17144012451172,0.0015684127574786544
6937458595,0,9.46646011429649,192.72552490234375,-55.17144012451172,0.00156993861310184
6962458595,0,9.26989212209618,192.72552490234375,-55.17144012451172,0.0015711593441665173
6987458596,0,9.07765636963429,192.72552490234375,-55.17144012451172,0.0015721892705187201
7012458596,0,8.889831159565569,192.72552490234375,-55.17144012451172,0.0015721892705187201
7037458596,0,8.706454350436106,192.72552490234375,-55.17144012451172,0.0015721892705187201
7062458597,0,8.527583024571308,192.72552490234375,-55.17144012451172,0.0015721892705187201
7087458597,0,8.353263529700783,192.72552490234375,-55.17144012451172,0.0015721892705187201
7112458597,0,8.183522466619277,192.72552490234375,-55.17144012451172,0.0015721892705187201
7137458598,0,8.018374646604334,192.72552490234375,-55.17144012451172,0.0015721892705187201
7162458598,0,7.857844290763529,192.72552490234375,-55.17144012451172,0.0015721892705187201
7187458598,0,7.701950631094359,192.72552490234375,-55.17144012451172,0.0015721892705187201
7212458599,0,7.550695732990174,192.72552490234375,-55.17144012451172,0.0015721892705187201
7237458599,0,7.404087531024919,192.72552490234375,-55.17144012451172,0.0015721892705187201
7262458600,0,7.262122899142365,192.72552490234375,-55.17144012451172,0.0015721892705187201
7287458600,0,7.124805267274107,192.72552490234375,-55.17144012451172,0.0015721892705187201
7312458600,0,6.992123544282911,192.72552490234375,-55.17144012451172,0.0015721892705187201
7337458601,0,6.864074281384492,192.72552490234375,-55.17144012451172,0.0015721892705187201
7362458601,0,6.740638891195372,192.72552490234375,-55.17144012451172,0.0015721892705187201
7387458601,0,6.621711507428188,192.72552490234375,-55.17144012451172,0.0015721892705187201
7412458602,0,6.5072022971804175,192.72552490234375,-55.17144012451172,0.0015721892705187201
7437458602,0,6.39709061599434,192.72552490234375,-55.17144012451172,0.0015721892705187201
7462458603,0,6.291369752866332,192.72552490234375,-55.17144012451172,0.0015721892705187201
7487458603,0,6.190039579507927,192.72552490234375,-55.17144012451172,0.0015721892705187201
7512458603,0,6.093092570056312,192.72552490234375,-55.17144012451172,0.0015721892705187201
7537458604,0,6.000524381685001,192.72552490234375,-55.17144012451172,0.0015721892705187201
7562458604,0,5.912347168335618,192.72552490234375,-55.17144012451172,0.0015721892705187201
7587458604,0,5.828553271392688,192.72552490234375,-55.17144012451172,0.0015721892705187201
7612458605,0,5.751613886072192,192.7255401611328,-55.16896438598633,0.001552047673612833
7637458605,0,5.688179018510044,192.72567749023438,-55.15735626220703,0.0014822768280282617
7662458606,0,5.637012466048895,192.72589111328125,-55.13787078857422,0.0014004516415297985
7687458606,0,5.596931162373066,192.72618103027344,-55.11167526245117,0.0013238143874332309
7712458606,0,5.566937073526776,192.7265625,-55.079769134521484,0.0012604141375049949
7737458607,0,5.546204551029576,192.72698974609375,-55.04296875,0.0012125778011977673
7762458607,0,5.53408265484088,192.72747802734375,-55.0019416809082,0.0011796187609434128
7787458607,0,5.530009671436077,192.72799682617188,-54.95722961425781,0.0011598968412727118
7812458608,0,5.533566917211695,192.72857666015625,-54.90925979614258,0.0011507034068927169
7837458608,0,5.5443944233843885,192.72915649414062,-54.8583984375,0.0011499404208734632
7862458609,0,5.562207741263032,192.7297821044922,-54.80491638183594,0.001155433594249189
7887458609,0,5.586548110534229,192.73043823242188,-54.74904251098633,0.0011653900146484375
7912458609,0,5.616149015975184,192.7311248779297,-54.690940856933594,0.0011782837100327015
7937458610,0,5.654142936352185,192.73182678222656,-54.63077163696289,0.0011928939493373036
7962458610,0,5.70147249776333,192.73255920410156,-54.56863021850586,0.001208457862958312
7987458610,0,5.757583862867053,192.73329162597656,-54.50461959838867,0.001224098145030439
8012458611,0,5.821253182057157,192.7340850830078,-54.43880844116211,0.0012393951183184981
8037458611,0,5.88879392469938,192.73486328125,-54.371253967285156,0.001254234230145812
8062458612,0,5.957971118773374,192.7356719970703,-54.30200958251953,0.0012681960361078382
8087458612,0,6.028780816008003,192.7364959716797,-54.23110580444336,0.0012812805362045765
8112458612,0,6.101193381088926,192.73736572265625,-54.15858840942383,0.0012932968093082309
8137458613,0,6.175264671674341,192.73822021484375,-54.084476470947266,0.001304359408095479
8162458613,0,6.249924439098256,192.73912048339844,-54.00878143310547,0.0013143920805305243
8187458613,0,6.326155685795353,192.74002075195312,-53.93154525756836,0.001323432894423604
8212458614,0,6.403974022764849,192.74093627929688,-53.85276794433594,0.0013316344702616334
8237458614,0,6.483363838939645,192.7418670654297,-53.772464752197266,0.0013389968080446124
8262458615,0,6.564318548848623,192.74282836914062,-53.69063949584961,0.0013456344604492188
8287458615,0,6.646806930123328,192.74380493164062,-53.60731506347656,0.0013515471946448088
8312458615,0,6.7308248181459565,192.74478149414062,-53.52249526977539,0.0013566588750109076
8337458616,0,6.816346540734554,192.7458038330078,-53.43619155883789,0.0013613891787827015
8362458616,0,6.903378006409191,192.74681091308594,-53.34840393066406,0.00136566162109375
8387458616,0,6.991906004694831,192.74786376953125,-53.2591438293457,0.0013693618820980191
8412458617,0,7.081906284925178,192.74891662597656,-53.16842269897461,0.0013726806500926614
8437458617,0,7.173387144099367,192.75,-53.07623291015625,0.0013756942935287952
8462458617,0,7.2663288425921815,192.75108337402344,-52.98258972167969,0.0013783263275399804
8487458618,0,7.360732042704718,192.752197265625,-52.88749694824219,0.0013806915376335382
8512458618,0,7.456573854766052,192.7533416748047,-52.79097366333008,0.0013829040108248591
8537458619,0,7.553830408708858,192.7544708251953,-52.69303894042969,0.0013851166004315019
8562458619,0,7.652453432543062,192.75564575195312,-52.59374237060547,0.0013874053256586194
8587458619,0,7.7524142806778,192.75680541992188,-52.49311447143555,0.0013898849720135331
8612458620,0,7.8536465695876165,192.7580108642578,-52.39121627807617,0.0013927459949627519
8637458620,0,7.956099425342273,192.75921630859375,-52.288089752197266,0.0013958358904346824
8662458620,0,8.059700070717268,192.7604217529297,-52.18379592895508,0.0013994217151775956
8687458621,0,8.164392883203767,192.76165771484375,-52.078392028808594,0.0014033126644790173
8712458621,0,8.270104125609546,192.76290893554688,-51.97193145751953,0.0014075851067900658
8737458622,0,8.376753708346246,192.76416015625,-51.86447525024414,0.0014121627900749445
8762458622,0,8.484245665046231,192.76541137695312,-51.75608444213867,0.0014170455979183316
8787458622,0,8.592497950328138,192.76669311523438,-51.64680099487305,0.0014221572782844305
8812458623,0,8.701387270888642,192.7679901123047,-51.53669357299805,0.001427459646947682
8837458623,0,8.810683867982966,192.76927185058594,-51.42580032348633,0.001432876568287611
8862458623,0,8.919584796517224,192.77056884765625,-51.314178466796875,0.0014384459936991334
8887458624,0,9.027522060560726,192.7718963623047,-51.20186996459961,0.0014440154191106558
8912458624,0,9.134413772396025,192.77322387695312,-51.088924407958984,0.0014496230287477374
8937458625,0,9.24037438262932,192.77455139160156,-50.97538375854492,0.0014551925705745816
8962458625,0,9.34579383666763,192.77587890625,-50.86128234863281,0.0014607238117605448
8987458625,0,9.450420677949475,192.77720642089844,-50.74666976928711,0.0014661407331004739
9012458626,0,9.552503248475091,192.77853393554688,-50.63156509399414,0.0014714812859892845
9037458626,0,9.652081575945095,192.77989196777344,-50.516014099121094,0.0014766693348065019
9062458626,0,9.748840581790677,192.78126525878906,-50.400047302246094,0.0014817046467214823
9087458627,0,9.842345177218645,192.7826385498047,-50.283695220947266,0.0014865874545648694
9112458627,0,9.932991771109899,192.78399658203125,-50.16697692871094,0.0014912413898855448
9137458628,0,10.021016561610743,192.78536987304688,-50.04991912841797,0.0014957808889448643
9162458628,0,10.106595576689227,192.78672790527344,-49.93255615234375,0.001500091515481472
9187458628,0,10.189844376071225,192.78810119628906,-49.81490707397461,0.0015042113373056054
9212458629,0,10.270872693139234,192.7894744873047,-49.69698715209961,0.0015081786550581455
9237458629,0,10.349745075331075,192.79083251953125,-49.57881546020508,0.0015119171002879739
9262458629,0,10.426507849214685,192.79220581054688,-49.46041488647461,0.0015155029250308871
9287458630,0,10.501210027819852,192.79356384277344,-49.341796875,0.0015188598772510886
9312458630,0,10.573864165980227,192.79498291015625,-49.22298049926758,0.0015220260247588158
9337458631,0,10.644499650694701,192.79638671875,-49.103973388671875,0.0015250396681949496
9362458631,0,10.713116759281279,192.79779052734375,-48.984798431396484,0.0015279006911441684
9387458631,0,10.779715764081674,192.7991943359375,-48.8654670715332,0.0015305709093809128
9412458632,0,10.84432335860436,192.80059814453125,-48.74598693847656,0.0015330505557358265
9437458632,0,10.906942808327704,192.802001953125,-48.626365661621094,0.0015354156494140625
9462458632,0,10.967551503187025,192.8034210205078,-48.50661849975586,0.0015376281226053834
9487458633,0,11.02614863441601,192.80482482910156,-48.38676071166992,0.0015397262759506702
9512458633,0,11.082754090254385,192.8062286376953,-48.26678466796875,0.0015416336245834827
9537458634,0,11.137345253284188,192.80763244628906,-48.1467170715332,0.0015434646047651768
9562458634,0,11.189925403598316,192.8090362548828,-48.026546478271484,0.0015451812651008368
9587458634,0,11.240499153548699,192.81044006347656,-47.90629196166992,0.0015467453049495816
9612458635,0,11.28905860548799,192.8118438720703,-47.78594970703125,0.001548232976347208
9637458635,0,11.33560401873162,192.81326293945312,-47.665531158447266,0.0015496443957090378
9662458635,0,11.38010409273798,192.81466674804688,-47.545047760009766,0.0015509033109992743
9687458636,0,11.422580756907875,192.81607055664062,-47.424495697021484,0.0015520858578383923
9712458636,0,11.463028356055256,192.81747436523438,-47.30387496948242,0.001553230220451951
9737458636,0,11.501435441240114,192.81887817382812,-47.18320846557617,0.0015542220789939165
9762458637,0,11.537798447052202,192.82028198242188,-47.06248092651367,0.001555213937535882
9787458637,0,11.572108969832474,192.8217010498047,-46.94170379638672,0.001556129427626729
9812458638,0,11.604375400357288,192.82310485839844,-46.82088088989258,0.0015569686656817794
9837458638,0,11.634589086356273,192.8245086669922,-46.70001983642578,0.0015577316517010331
9862458638,0,11.663072212131416,192.82591247558594,-46.57910919189453,0.0015584563370794058
9887458639,0,11.69142220652548,192.8273162841797,-46.45816421508789,0.0015591430710628629
