ts,agent_id,x,y,z,v
7401711937,0,192.51551818847656,-65.22664642333984,0.034234657883644104,8.824708414520835
7426711937,0,192.5174102783203,-65.00814819335938,0.03430167958140373,8.713635167249677
7451711937,0,192.5191192626953,-64.7927474975586,0.03437938541173935,8.585860132811186
7476711938,0,192.5206756591797,-64.58085632324219,0.03446727618575096,8.441170017235759
7501711938,0,192.52212524414062,-64.37281036376953,0.034561920911073685,8.28617514707393
7526711938,0,192.52401733398438,-64.16874694824219,0.034657783806324005,8.125548416771228
7551711939,0,192.52618408203125,-63.968788146972656,0.034751396626234055,7.960324926985782
7576711939,0,192.5284881591797,-63.77303695678711,0.034840505570173264,7.79118537096222
7601711940,0,192.5309295654297,-63.581565856933594,0.034924011677503586,7.618700796600734
7626711940,0,192.53363037109375,-63.394466400146484,0.035001371055841446,7.443310614328652
7651711940,0,192.53651428222656,-63.2117919921875,0.03507251664996147,7.26558471408544
7676711941,0,192.53952026367188,-63.03360366821289,0.03513732925057411,7.085913009282114
7701711941,0,192.5426788330078,-62.85992431640625,0.035195961594581604,6.904642461860839
7726711941,0,192.546142578125,-62.690818786621094,0.03524898365139961,6.721908520835248
7751711942,0,192.54989624023438,-62.52629852294922,0.03529655560851097,6.538252053216838
7776711942,0,192.55377197265625,-62.36638641357422,0.035338934510946274,6.353860263949813
7801711943,0,192.5578155517578,-62.211097717285156,0.035376470535993576,6.168932502977387
7826711943,0,192.56100463867188,-62.06041717529297,0.035409584641456604,5.983121315901086
7851711943,0,192.56375122070312,-61.91436767578125,0.03543895483016968,5.797513047019396
7876711944,0,192.56622314453125,-61.772953033447266,0.03546436131000519,5.6119408474251875
7901711944,0,192.5685272216797,-61.63616943359375,0.03548625856637955,5.426484474959229
7926711944,0,192.57040405273438,-61.503910064697266,0.03550269827246666,5.249141900118099
7951711945,0,192.57200622558594,-61.37604522705078,0.03551296144723892,5.072905168102081
7976711945,0,192.57337951660156,-61.25257110595703,0.03539787232875824,4.896296944948226
8001711945,0,192.57460021972656,-61.13347625732422,0.03522506728768349,4.720528109688999
8026711946,0,192.5760955810547,-61.01877212524414,0.035117413848638535,4.5446534757780315
8051711946,0,192.57766723632812,-60.9084587097168,0.03505592420697212,4.368989713236254
8076711947,0,192.57925415039062,-60.80254364013672,0.03502574935555458,4.1934207461918005
8101711947,0,192.58078002929688,-60.70100784301758,0.035016898065805435,4.017911421480206
8126711947,0,192.58226013183594,-60.60386276245117,0.0350215919315815,3.842458735729379
8151711948,0,192.5836944580078,-60.5110969543457,0.03503486514091492,3.6670625161090324
8176711948,0,192.5850372314453,-60.4227180480957,0.03505302220582962,3.491720710254311
8201711948,0,192.58631896972656,-60.33872604370117,0.035073280334472656,3.316433718100307
8226711949,0,192.58750915527344,-60.25910568237305,0.03509403020143509,3.1411997930648896
8251711949,0,192.58865356445312,-60.18387222290039,0.03511447831988335,2.9660184196524266
8276711950,0,192.58970642089844,-60.11301040649414,0.035133589059114456,2.7908864339756447
8301711950,0,192.59071350097656,-60.04652786254883,0.03515106067061424,2.6158030953575233
8326711950,0,192.5916290283203,-59.98442077636719,0.03516685590147972,2.44076351237286
8351711951,0,192.59249877929688,-59.92668914794922,0.035180892795324326,2.2657628028469925
8376711951,0,192.59327697753906,-59.873329162597656,0.035193175077438354,2.0907966086556713
8401711951,0,192.59402465820312,-59.824344635009766,0.03520389646291733,1.9158616540798095
8426711952,0,192.59466552734375,-59.77959442138672,0.03521003574132919,1.7516990934579084
8451711952,0,192.5952911376953,-59.738525390625,0.03520408645272255,1.605864208704296
8476711953,0,192.59584045410156,-59.70111846923828,0.03519115224480629,1.4592170778791467
8501711953,0,192.59632873535156,-59.6673698425293,0.035174980759620667,1.3122301842839745
8526711953,0,192.59678649902344,-59.63722610473633,0.03515632450580597,1.1703207005609566
8551711954,0,192.5971221923828,-59.61365509033203,0.03519554063677788,0.8691268238008754
8576711954,0,192.5973663330078,-59.59749221801758,0.0352749228477478,0.5767352352933529
8601711954,0,192.5974884033203,-59.58834457397461,0.03536723926663399,0.3015827264621676
8626711955,0,192.5975341796875,-59.58614730834961,0.03547016158699989,0.004678974628977061
8651711955,0,192.5975341796875,-59.58613586425781,0.0354677177965641,0.00019361719058221303
8676711956,0,192.5975341796875,-59.58607864379883,0.03537963703274727,0.000605364982067449
8701711956,0,192.5975341796875,-59.58599090576172,0.035246122628450394,0.0008191387059716667
8726711956,0,192.5975341796875,-59.58588790893555,0.0350923165678978,0.0009079868859028939
8751711957,0,192.5975341796875,-59.58578109741211,0.03493400663137436,0.0009190810188326916
8776711957,0,192.5975341796875,-59.58576965332031,0.034783974289894104,0.008015982093804495
8801711957,0,192.59754943847656,-59.5848274230957,0.0346250906586647,0.0306529851901009
8826711958,0,192.59754943847656,-59.58393478393555,0.034486617892980576,0.029279113431481263
8851711958,0,192.59754943847656,-59.58344650268555,0.034375112503767014,0.0001684785452091981
8876711959,0,192.59754943847656,-59.583377838134766,0.03428054600954056,0.0005465744281295631
8901711959,0,192.59754943847656,-59.58332061767578,0.03419547900557518,0.0004907919735370542
8926711959,0,192.59754943847656,-59.58315658569336,0.034118689596652985,0.020357958830613015
8951711960,0,192.59754943847656,-59.58264923095703,0.03404472395777702,0.01936432857398839
8976711960,0,192.59754943847656,-59.58240509033203,0.033989179879426956,7.995719140773834e-05
9001711960,0,192.59754943847656,-59.58237838745117,0.03394325077533722,0.00026668382339441144
9026711961,0,192.59754943847656,-59.58235549926758,0.03390262648463249,0.00023574097130324906
9051711961,0,192.59754943847656,-59.58251190185547,0.033871497958898544,0.0027591473305042884
9076711961,0,192.59754943847656,-59.58243179321289,0.03383750841021538,0.0041221349927385974
9101711962,0,192.59754943847656,-59.58232879638672,0.033808402717113495,0.005246435324060357
9126711962,0,192.59754943847656,-59.58219909667969,0.033783528953790665,0.0063124755782308405
9151711963,0,192.59754943847656,-59.582054138183594,0.03376232087612152,0.007322189145272853
9176711963,0,192.59754943847656,-59.58188247680664,0.03374446928501129,0.008268103655429137
9201711963,0,192.59754943847656,-59.58169174194336,0.033729322254657745,0.009154330308781298
9226711964,0,192.59754943847656,-59.58148956298828,0.03371665999293327,0.009922949289261634
9251711964,0,192.59754943847656,-59.58126449584961,0.0337059386074543,0.010524504618543519
9276711964,0,192.59754943847656,-59.58102798461914,0.03369712829589844,0.010987633861890745
9301711965,0,192.59754943847656,-59.58078384399414,0.03368968889117241,0.011331915435676184
9326711965,0,192.5975799560547,-59.580535888671875,0.0336836613714695,0.011657987520518416
9351711966,0,192.59759521484375,-59.58027648925781,0.03367847204208374,0.012222937091538435
9376711966,0,192.5976104736328,-59.579994201660156,0.03367378190159798,0.0132098336534138
9401711966,0,192.59762573242188,-59.579681396484375,0.033669814467430115,0.01457800298838914
9426711967,0,192.59765625,-59.57933044433594,0.03366592153906822,0.016350574124520584
9451711967,0,192.59767150878906,-59.578914642333984,0.03366206958889961,0.018839224797198337
9476711967,0,192.59768676757812,-59.57842254638672,0.03365783765912056,0.02246149852746991
9501711968,0,192.59768676757812,-59.57781219482422,0.033653028309345245,0.02777560275590623
9526711968,0,192.59771728515625,-59.57701873779297,0.033647116273641586,0.035604728632524424
9551711969,0,192.5977325439453,-59.57594680786133,0.03363868594169617,0.048599146395408466
9576711969,0,192.59776306152344,-59.57440185546875,0.03362606093287468,0.06963810989515429
9601711969,0,192.59786987304688,-59.57148742675781,0.03359520062804222,0.13807313208062766
9626711970,0,192.5979461669922,-59.5656623840332,0.0335242822766304,0.2637275406431924
9651711970,0,192.5982208251953,-59.55842208862305,0.03346630185842514,0.30364077785578564
9676711970,0,192.5985107421875,-59.54960632324219,0.0334131233394146,0.3650448449343492
9701711971,0,192.59884643554688,-59.5389289855957,0.03335975483059883,0.4419972846493161
9726711971,0,192.59921264648438,-59.52643585205078,0.03330978378653526,0.5153649860464208
9751711972,0,192.59962463378906,-59.51176452636719,0.03325626254081726,0.6146043782524631
9776711972,0,192.5999755859375,-59.494384765625,0.03319358825683594,0.7228722685815613
9801711972,0,192.60040283203125,-59.47378921508789,0.03312167897820473,0.8515971105253407
9826711973,0,192.60079956054688,-59.450008392333984,0.0330476388335228,0.9785121147461636
9851711973,0,192.6012420654297,-59.42325973510742,0.03297962248325348,1.0973624933371458
9876711973,0,192.60177612304688,-59.39363479614258,0.03291992098093033,1.211400447330306
9901711974,0,192.60235595703125,-59.361209869384766,0.03286907076835632,1.3235614155274997
9926711974,0,192.6029510498047,-59.32602310180664,0.03282676637172699,1.4329119996329212
9951711975,0,192.6035919189453,-59.28822708129883,0.0327940359711647,1.5367959303723138
9976711975,0,192.6042938232422,-59.24791717529297,0.03277011960744858,1.636478967541672
10001711975,0,192.60501098632812,-59.2051887512207,0.03275413438677788,1.7328668194880195
10026711976,0,192.60577392578125,-59.16010665893555,0.032744865864515305,1.826659503585026
10051711976,0,192.60655212402344,-59.11271667480469,0.03274085745215416,1.9184001844609209
10076711976,0,192.60739135742188,-59.06307601928711,0.032740745693445206,2.0085133759739255
10101711977,0,192.60826110839844,-59.01120376586914,0.032743606716394424,2.097332319182475
10126711977,0,192.609130859375,-58.95713806152344,0.03274868056178093,2.1851170623538256
10151711978,0,192.6100311279297,-58.90088653564453,0.03275497257709503,2.2720828871322207
10176711978,0,192.61097717285156,-58.84247970581055,0.032762106508016586,2.3583918395663943
10201711978,0,192.61192321777344,-58.78192138671875,0.03276950865983963,2.4441763949729003
10226711979,0,192.61289978027344,-58.7192268371582,0.03277705982327461,2.5295395962286302
10251711979,0,192.61387634277344,-58.6544075012207,0.03278442472219467,2.6145759995266755
10276711979,0,192.61488342285156,-58.58746337890625,0.032791364938020706,2.699350808784779
10301711980,0,192.6159210205078,-58.51840591430664,0.03279796615242958,2.783920304554949
10326711980,0,192.6168975830078,-58.44723892211914,0.03280403092503548,2.8683096289619976
