ts,agent_id,x,y,z,v
3573778243,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1673049804800827e-07
3598778244,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.568723025133564e-08
3623778244,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.32456359671957e-07
3648778244,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.50435929250628e-08
3673778245,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110320375426106e-08
3698778245,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1472432064101878e-07
3723778245,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6631135649731487e-08
3748778246,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0379158742888706e-07
3773778246,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3553971874859559e-08
3798778247,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.784179844799313e-08
3823778247,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.770212776761666e-08
3848778247,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.363717404229941e-08
3873778248,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0831247775381522e-07
3898778248,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3878216569993474e-08
3923778248,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.040677409191112e-08
3948778249,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.948387554420069e-08
3973778249,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3512186979780677e-07
3998778250,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.5134438595388296e-08
4023778250,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3989217706520551e-08
4048778250,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504187171896288e-08
4073778251,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735217106732517e-08
4098778251,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7691492182135956e-09
4123778251,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6691514539248046e-09
4148778252,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.25331405154901e-09
4173778252,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.185017242528898e-09
4198778253,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651418247469266e-09
4223778253,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823928178850387e-09
4248778253,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.823791935475082e-09
4273778254,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.691603207386478e-09
4298778254,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.647033234233308e-08
4323778254,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.57539887218643e-09
4348778255,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511490654311222
4373778255,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690499327422
4398778256,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408632481949
4423778256,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311129065193611
4448778256,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220586171818368
4473778257,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028877178729338
4498778257,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.77341972666288
4523778257,0,192.36448669433594,-86.06375122070312,0.03222080320119858,2.0335702429417877
4548778258,0,192.3650360107422,-86.00809478759766,0.032067831605672836,2.283343571044939
4573778258,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228227259903964
4598778259,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521645321044503
4623778259,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.97158767968724
4648778259,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181369706974025
4673778260,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818360457109815
4698778260,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573349182255021
4723778260,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.7563014778041057
4748778261,0,192.37152099609375,-85.36622619628906,0.03169361129403114,3.931106530804102
4773778261,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098237016870929
4798778261,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258388493199812
4823778262,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.412077052121107
4848778262,0,192.37557983398438,-84.93702697753906,0.031826283782720566,4.55964058391104
4873778263,0,192.3766326904297,-84.82039642333984,0.03187160566449165,4.70139881034026
4898778263,0,192.37771606445312,-84.7003402709961,0.03191947937011719,4.837674343426465
4923778263,0,192.37879943847656,-84.57698059082031,0.03196880221366882,4.968790609770118
4948778264,0,192.3798828125,-84.4504165649414,0.032166823744773865,5.095991835710966
4973778264,0,192.38101196289062,-84.32077026367188,0.0324186310172081,5.218222936563675
4998778264,0,192.3821258544922,-84.18814086914062,0.0325816348195076,5.336217336704468
5023778265,0,192.38330078125,-84.0526351928711,0.03268691897392273,5.4502308201359035
5048778265,0,192.3844757080078,-83.91436004638672,0.03275558352470398,5.560530591001403
5073778266,0,192.38571166992188,-83.77337646484375,0.032801054418087006,5.667376239188275
5098778266,0,192.3870086669922,-83.6297836303711,0.03283241018652916,5.771019833373536
5123778266,0,192.38832092285156,-83.48365783691406,0.032855529338121414,5.871691805267502
5148778267,0,192.38961791992188,-83.3350601196289,0.03287387639284134,5.96960941916262
5173778267,0,192.39097595214844,-83.1840591430664,0.03289005160331726,6.064978975285817
5198778267,0,192.39231872558594,-83.03072357177734,0.03290523588657379,6.157985246491208
5223778268,0,192.3937530517578,-82.87510681152344,0.032920073717832565,6.248803244939106
5248778268,0,192.3952178955078,-82.71725463867188,0.03293502703309059,6.33759526136689
5273778269,0,192.3966827392578,-82.55721282958984,0.032950133085250854,6.424507201320599
5298778269,0,192.398193359375,-82.39502716064453,0.032965581864118576,6.509673592066764
5323778269,0,192.39971923828125,-82.23075103759766,0.032981108874082565,6.593219664640955
5348778270,0,192.4012451171875,-82.06441497802734,0.032996710389852524,6.67525648698126
5373778270,0,192.40277099609375,-81.89604187011719,0.0330122746527195,6.7558895524434925
5398778270,0,192.404296875,-81.7256851196289,0.033027876168489456,6.835212248628653
5423778271,0,192.40579223632812,-81.55335998535156,0.03304306045174599,6.913309887149272
5448778271,0,192.40728759765625,-81.37911224365234,0.03305778279900551,6.990264898559958
5473778272,0,192.4087677001953,-81.20294952392578,0.03307243436574936,7.066146959602544
5498778272,0,192.41024780273438,-81.02491760253906,0.03308631852269173,7.141023758139445
5523778272,0,192.41177368164062,-80.84502410888672,0.03309982270002365,7.214953597504822
5548778273,0,192.4132843017578,-80.66329193115234,0.03311275318264961,7.287988722535475
5573778273,0,192.41476440429688,-80.47976684570312,0.03312511369585991,7.360183719738155
5598778273,0,192.41624450683594,-80.29443359375,0.03313713148236275,7.4315801011638465
5623778274,0,192.41770935058594,-80.10733795166016,0.03314846009016037,7.502220125110056
5648778274,0,192.41917419433594,-79.91848754882812,0.03315933048725128,7.572143956480348
5673778275,0,192.4206085205078,-79.7279052734375,0.03316955640912056,7.641383846788555
5698778275,0,192.42202758789062,-79.53559875488281,0.03317943587899208,7.709975971331656
5723778275,0,192.42344665527344,-79.34158325195312,0.03318885713815689,7.7779457119002675
5748778276,0,192.42491149902344,-79.14588928222656,0.03319774568080902,7.845317802592074
5773778276,0,192.42636108398438,-78.94851684570312,0.03320617601275444,7.912119632100941
5798778276,0,192.42779541015625,-78.74947357177734,0.03321414813399315,7.978371363643083
5823778277,0,192.42916870117188,-78.5488052368164,0.0332217775285244,8.044092306865549
5848778277,0,192.43052673339844,-78.34648132324219,0.033229101449251175,8.10963611462994
5873778278,0,192.43186950683594,-78.14400482177734,0.03326820209622383,8.102090855934547
5898778278,0,192.4331817626953,-77.94161224365234,0.03332561254501343,8.097982693079361
5923778278,0,192.4344940185547,-77.73928833007812,0.033389508724212646,8.094700823613026
5948778279,0,192.435791015625,-77.53703308105469,0.033453330397605896,8.09164558055418
5973778279,0,192.4370880126953,-77.33484649658203,0.033513374626636505,8.08865429329576
5998778279,0,192.43836975097656,-77.13273620605469,0.03356792405247688,8.085684664366285
6023778280,0,192.43966674804688,-76.93069458007812,0.03361671417951584,8.082719970373144
6048778280,0,192.44088745117188,-76.72872161865234,0.03365962952375412,8.079758768700408
6073778280,0,192.4421844482422,-76.52681732177734,0.033697281032800674,8.076798633951828
6098778281,0,192.44349670410156,-76.32498168945312,0.03372981771826744,8.073838230178426
6123778281,0,192.44482421875,-76.12321472167969,0.03375793248414993,8.07087649226368
6148778282,0,192.4462127685547,-75.92152404785156,0.03378234803676605,8.067920249479807
6173778282,0,192.4476318359375,-75.71990203857422,0.03380317613482475,8.064965502919657
6198778282,0,192.44903564453125,-75.51835632324219,0.0338212214410305,8.062013640829923
6223778283,0,192.45046997070312,-75.31687927246094,0.03383662924170494,8.059061643107066
6248778283,0,192.451904296875,-75.11547088623047,0.03384983167052269,8.056112239359228
6273778283,0,192.45339965820312,-74.91413879394531,0.0338611975312233,8.053163197155254
6298778284,0,192.4548797607422,-74.71287536621094,0.03387092426419258,8.05021627824881
6323778284,0,192.4563446044922,-74.51168823242188,0.033879201859235764,8.047270775150189
6348778285,0,192.4578399658203,-74.31057739257812,0.03388633579015732,8.044325967383571
6373778285,0,192.45933532714844,-74.10877990722656,0.033874206244945526,8.100113962047628
6398778285,0,192.4608154296875,-73.9041519165039,0.03380996733903885,8.210535766382208
6423778286,0,192.46226501464844,-73.69683837890625,0.03372497484087944,8.316381405811512
6448778286,0,192.46372985839844,-73.48694610595703,0.03363601490855217,8.41815338617064
6473778286,0,192.46519470214844,-73.27458953857422,0.03355201706290245,8.516168196476618
6498778287,0,192.46665954589844,-73.05984497070312,0.033477287739515305,8.610713575868301
6523778287,0,192.468017578125,-72.84281921386719,0.03341308608651161,8.702067629664402
6548778288,0,192.46937561035156,-72.62356567382812,0.03335975483059883,8.790509235312687
6573778288,0,192.47067260742188,-72.40215301513672,0.033316269516944885,8.876277221999157
6598778288,0,192.47195434570312,-72.17866516113281,0.03328147903084755,8.959594046116392
6623778289,0,192.47320556640625,-71.953125,0.03325469791889191,9.040679351872841
6648778289,0,192.47442626953125,-71.72561645507812,0.03323463350534439,9.119541371740118
6673778289,0,192.4756622314453,-71.4961929321289,0.033220481127500534,9.195528740524828
6698778290,0,192.47691345214844,-71.26493835449219,0.0332120880484581,9.267819690341607
6723778290,0,192.47813415527344,-71.0319595336914,0.033209457993507385,9.336084277750782
6748778291,0,192.4794158935547,-70.79736328125,0.03321216627955437,9.399906618591853
6773778291,0,192.48068237304688,-70.56126403808594,0.03322010114789009,9.458801287988694
6798778291,0,192.4820098876953,-70.32378387451172,0.03323310613632202,9.512471918135036
6823778292,0,192.48336791992188,-70.0850830078125,0.03325096145272255,9.560409736876506
6848778292,0,192.4847869873047,-69.84530639648438,0.03327350690960884,9.60224665613242
6873778292,0,192.4861602783203,-69.6045913696289,0.03330051526427269,9.638118077280112
6898778293,0,192.487548828125,-69.36310577392578,0.03333168104290962,9.667772016262449
6923778293,0,192.489013671875,-69.1209945678711,0.03336639329791069,9.691225768331252
6948778294,0,192.49058532714844,-68.87841796875,0.03340446576476097,9.70862245981451
6973778294,0,192.49232482910156,-68.63550567626953,0.03344501554965973,9.720742226500974
6998778294,0,192.49420166015625,-68.39238739013672,0.03348712995648384,9.72783944773166
7023778295,0,192.4961700439453,-68.14918518066406,0.03353027254343033,9.730038163214797
7048778295,0,192.49815368652344,-67.90602111816406,0.03357444703578949,9.727412635012811
7073778295,0,192.5001983642578,-67.66300201416016,0.03361862152814865,9.720475103576359
7098778296,0,192.5023956298828,-67.42022705078125,0.03366268053650856,9.709669524619658
7123778296,0,192.5047607421875,-67.17779541015625,0.033705975860357285,9.695331420339166
7148778297,0,192.5071563720703,-66.93578338623047,0.03374820575118065,9.67786126440041
7173778297,0,192.50962829589844,-66.69425964355469,0.03378894552588463,9.657522995037384
7198778297,0,192.5121307373047,-66.45329284667969,0.03382819890975952,9.634741838605562
7223778298,0,192.51470947265625,-66.21292877197266,0.03386523947119713,9.610033578843368
7248778298,0,192.51739501953125,-65.97321319580078,0.03390010818839073,9.58367202055658
7273778298,0,192.52011108398438,-65.73418426513672,0.03393257036805153,9.555857699400299
7298778299,0,192.52276611328125,-65.4958724975586,0.03396274521946907,9.52678955594334
7323778299,0,192.52542114257812,-65.25830078125,0.033990439027547836,9.49688638691702
7348778299,0,192.52806091308594,-65.021484375,0.034015730023384094,9.466373299346111
7373778300,0,192.53070068359375,-64.78543853759766,0.03403842821717262,9.43545110700789
7398778300,0,192.5334014892578,-64.55016326904297,0.034058570861816406,9.404632757519659
7423778301,0,192.53616333007812,-64.3156509399414,0.03407604247331619,9.374520601292021
7448778301,0,192.53900146484375,-64.08186340332031,0.03409057483077049,9.345312122721044
7473778301,0,192.54180908203125,-63.84878921508789,0.034102171659469604,9.316969202298422
7498778302,0,192.5446014404297,-63.61640548706055,0.03411144018173218,9.289317128346873
7523778302,0,192.54742431640625,-63.38470458984375,0.03411857411265373,9.262037872429817
7548778302,0,192.55018615722656,-63.153690338134766,0.0341242216527462,9.234828983748038
7573778303,0,192.55296325683594,-62.92335891723633,0.034128911793231964,9.207240422168308
7598778303,0,192.55580139160156,-62.6937141418457,0.03413311019539833,9.179542441225502
7623778304,0,192.55865478515625,-62.46475601196289,0.03413616120815277,9.152616300064318
7648778304,0,192.56149291992188,-62.2364501953125,0.03413829579949379,9.126691447560717
7673778304,0,192.5643768310547,-62.00877380371094,0.034139059484004974,9.101566219958862
7698778305,0,192.5673065185547,-61.781707763671875,0.03413883224129677,9.07738554469738
7723778305,0,192.57032775878906,-61.55522155761719,0.0341373048722744,9.05449236042121
7748778305,0,192.57334899902344,-61.32929229736328,0.034134674817323685,9.032742905469542
7773778306,0,192.5764923095703,-61.103885650634766,0.0341310128569603,9.011940081627468
7798778306,0,192.57960510253906,-60.87897491455078,0.034126508980989456,8.992263918723241
7823778307,0,192.58273315429688,-60.65453338623047,0.03412124514579773,8.97375697682238
7848778307,0,192.58596801757812,-60.43052673339844,0.03411506488919258,8.95677549432859
7873778307,0,192.58935546875,-60.206912994384766,0.03410785645246506,8.941624796680788
7898778308,0,192.5928497314453,-59.983642578125,0.034099578857421875,8.928380165333245
7923778308,0,192.5963897705078,-59.76067352294922,0.0340900793671608,8.917018462266658
7948778308,0,192.5999298095703,-59.53788757324219,0.03407836705446243,8.911659515085907
7973778309,0,192.60353088378906,-59.315189361572266,0.03406371921300888,8.908052040709137
7998778309,0,192.6071014404297,-59.09257125854492,0.03404857590794563,8.90470985445246
8023778310,0,192.6107940673828,-58.87003707885742,0.03403400257229805,8.901399909799867
8048778310,0,192.6144256591797,-58.6475830078125,0.03402053937315941,8.898095883796515
8073778310,0,192.61795043945312,-58.425209045410156,0.0340084433555603,8.894785349050423
8098778311,0,192.62130737304688,-58.20291519165039,0.03399765118956566,8.891469333126853
8123778311,0,192.62452697753906,-57.98070526123047,0.03398822620511055,8.88814168971801
8148778311,0,192.62750244140625,-57.758583068847656,0.03398021683096886,8.884742425808192
8173778312,0,192.6302947998047,-57.53654098510742,0.03397304564714432,8.881430505500413
8198778312,0,192.63284301757812,-57.314579010009766,0.033967092633247375,8.878048062342014
8223778313,0,192.63526916503906,-57.09269714355469,0.0339619442820549,8.874762433938125
8248778313,0,192.63780212402344,-56.87090301513672,0.03395732864737511,8.871466879010754
8273778313,0,192.64036560058594,-56.649192810058594,0.033953361213207245,8.868189210163209
8298778314,0,192.6428985595703,-56.42756271362305,0.033949967473745346,8.864913538162963
8323778314,0,192.6453857421875,-56.20600509643555,0.0339471809566021,8.861633185022207
8348778314,0,192.6478729248047,-55.98453903198242,0.033944662660360336,8.858355809188458
8373778315,0,192.6503143310547,-55.763153076171875,0.033942487090826035,8.855080630631102
8398778315,0,192.6527557373047,-55.54185104370117,0.03394073247909546,8.851808103594085
8423778316,0,192.6551513671875,-55.32062911987305,0.03393913060426712,8.848536192423119
8448778316,0,192.65757751464844,-55.0994873046875,0.033937718719244,8.84526517977817
8473778316,0,192.66001892089844,-54.87773132324219,0.03392120450735092,8.877607101044802
8498778317,0,192.6625213623047,-54.65523910522461,0.03389579802751541,8.90687567978092
8523778317,0,192.66510009765625,-54.43202590942383,0.033867646008729935,8.935197418775882
8548778317,0,192.66778564453125,-54.208133697509766,0.033840253949165344,8.962106864648607
8573778318,0,192.67054748535156,-53.98360061645508,0.03381561115384102,8.987598495723764
8598778318,0,192.67335510253906,-53.75844955444336,0.033794403076171875,9.012079360479692
8623778318,0,192.67620849609375,-53.53271484375,0.033776700496673584,9.035574264915573
8648778319,0,192.67916870117188,-53.30641174316406,0.033762358129024506,9.057858128349126
8673778319,0,192.68228149414062,-53.0795783996582,0.03375110402703285,9.079024323242862
8698778320,0,192.68551635742188,-52.85224533081055,0.03374302014708519,9.098905558877496
8723778320,0,192.6888427734375,-52.62443542480469,0.03373725712299347,9.117868889374542
8748778320,0,192.6921844482422,-52.396175384521484,0.0337337851524353,9.135734516005666
8773778321,0,192.69554138183594,-52.16749572753906,0.03373222425580025,9.152398647971642
8798778321,0,192.69894409179688,-51.93841552734375,0.03373241424560547,9.16779098048708
8823778321,0,192.7023162841797,-51.708988189697266,0.033734358847141266,9.181665330291276
8848778322,0,192.7057342529297,-51.4792366027832,0.0337379053235054,9.193991672030457
8873778322,0,192.7090606689453,-51.24921798706055,0.03374282643198967,9.204462619000804
8898778323,0,192.71226501464844,-51.018978118896484,0.03374973312020302,9.212444567453643
8923778323,0,192.71533203125,-50.78858184814453,0.03375835344195366,9.218084469872675
8948778323,0,192.71826171875,-50.558143615722656,0.033769797533750534,9.21880191093153
8973778324,0,192.72108459472656,-50.32783889770508,0.03378616273403168,9.209277494205317
8998778324,0,192.7238006591797,-50.09823989868164,0.0338163748383522,9.175732447382602
9023778324,0,192.7263946533203,-49.86975860595703,0.033860206604003906,9.13250890330753
9048778325,0,192.7289276123047,-49.64189529418945,0.033897969871759415,9.111599069940526
9073778325,0,192.7313690185547,-49.41450881958008,0.03392791748046875,9.091764429617518
9098778326,0,192.7337188720703,-49.187625885009766,0.03395252302289009,9.071852347378696
9123778326,0,192.7360382080078,-48.961219787597656,0.03397255018353462,9.052336261920873
9148778326,0,192.7382049560547,-48.73529052734375,0.03398876264691353,9.03354808437383
9173778327,0,192.74032592773438,-48.50980758666992,0.03400180861353874,9.015441439959021
9198778327,0,192.74240112304688,-48.28477478027344,0.03401210531592369,8.997709615739659
9223778327,0,192.74452209472656,-48.06017303466797,0.034020233899354935,8.98057923654821
9248778328,0,192.74673461914062,-47.83596420288086,0.03402603045105934,8.96514564371153
9273778328,0,192.7489776611328,-47.61211013793945,0.03402908146381378,8.951702606829793
9298778329,0,192.75132751464844,-47.38853454589844,0.034029312431812286,8.941176611356898
9323778329,0,192.75379943847656,-47.1651496887207,0.03402603045105934,8.934302614576097
9348778329,0,192.756591796875,-46.9418830871582,0.03401954472064972,8.930236882917562
9373778330,0,192.75950622558594,-46.71868133544922,0.034010544419288635,8.92839187489853
9398778330,0,192.7624969482422,-46.495487213134766,0.033999860286712646,8.928109026860241
9423778330,0,192.76551818847656,-46.27227783203125,0.033988188952207565,8.929281242984873
9448778331,0,192.76870727539062,-46.04901123046875,0.0339757539331913,8.932065798477362
9473778331,0,192.77220153808594,-45.82564926147461,0.03396274521946907,8.93654135745228
9498778332,0,192.77581787109375,-45.60213851928711,0.033949125558137894,8.942929708531764
9523778332,0,192.77951049804688,-45.378440856933594,0.03393527865409851,8.95078335858183
9548778332,0,192.78326416015625,-45.1545295715332,0.033921316266059875,8.959565690951884
9573778333,0,192.7870635986328,-44.93038558959961,0.0339079275727272,8.96909963721013
9598778333,0,192.7908935546875,-44.705989837646484,0.03389507159590721,8.97913824774078
9623778333,0,192.79478454589844,-44.48134231567383,0.03388324752449989,8.989439339500594
9648778334,0,192.79876708984375,-44.256439208984375,0.033872414380311966,8.999868284040808
9673778334,0,192.80279541015625,-44.031272888183594,0.033862609416246414,9.010350259608584
9698778335,0,192.80674743652344,-43.805843353271484,0.03385402634739876,9.02091182882243
9723778335,0,192.81063842773438,-43.58014678955078,0.03384639695286751,9.03150408891181
9748778335,0,192.814453125,-43.35418701171875,0.0338398739695549,9.041726694469872
9773778336,0,192.81825256347656,-43.12799072265625,0.03383464738726616,9.051460158866531
9798778336,0,192.8220672607422,-42.90155792236328,0.033830299973487854,9.061185392687525
9823778336,0,192.8258819580078,-42.67487335205078,0.0338267907500267,9.070849358927163
9848778337,0,192.82968139648438,-42.44794845581055,0.033823851495981216,9.08049736243244
9873778337,0,192.83346557617188,-42.220787048339844,0.03382144868373871,9.089857528358703
9898778337,0,192.8372802734375,-41.99339294433594,0.033819541335105896,9.099337703597309
9923778338,0,192.8411102294922,-41.76576232910156,0.03381797671318054,9.108902984437211
9948778338,0,192.84494018554688,-41.53789138793945,0.033816490322351456,9.118584405146043
9973778339,0,192.8488006591797,-41.30976486206055,0.0338149257004261,9.128831109160528
9998778339,0,192.85263061523438,-41.08137130737305,0.033812981098890305,9.13980366998987
10023778339,0,192.8564453125,-40.85269546508789,0.03381088003516197,9.151017822421453
10048778340,0,192.86024475097656,-40.62373352050781,0.0338086299598217,9.162354265119443
10073778340,0,192.86407470703125,-40.39449691772461,0.03380664810538292,9.173586158451684
10098778340,0,192.86795043945312,-40.16497802734375,0.03380470350384712,9.184644805736273
10123778341,0,192.87181091308594,-39.93519592285156,0.033803366124629974,9.195276544600542
10148778341,0,192.87570190429688,-39.70515441894531,0.03380241245031357,9.205493468199187
10173778342,0,192.87962341308594,-39.47487258911133,0.0338023379445076,9.214848406492463
10198778342,0,192.8836212158203,-39.24437713623047,0.03380298614501953,9.223372061157622
10223778342,0,192.8876190185547,-39.013668060302734,0.033804282546043396,9.231911860637613
10248778343,0,192.8916015625,-38.78273010253906,0.0338052362203598,9.241155581639287
10273778343,0,192.89556884765625,-38.55155563354492,0.033805962651968,9.250697335907821
10298778343,0,192.89950561523438,-38.32014465332031,0.03380653262138367,9.260218681302135
10323778344,0,192.90345764160156,-38.088497161865234,0.033806800842285156,9.269789050408795
