ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3416509149,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3441509149,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3466509150,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3491509150,0,514.9491848819576,192.97073364257812,-34.172874450683594,-512.2738647460938
3516509151,0,515.3406082985294,192.97073364257812,-34.172874450683594,-512.6672973632812
3541509151,0,515.7379845746063,192.97073364257812,-34.172874450683594,-513.0667114257812
3566509151,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3591509152,0,516.5507182306097,192.97073364257812,-34.172874450683594,-513.8836059570312
3616509152,0,516.9660153136743,192.97073364257812,-34.172874450683594,-514.301025390625
3641509152,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3666509153,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3691509153,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3716509154,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3741509154,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3766509154,0,519.5838032755522,192.97073364257812,-34.172874450683594,-516.93212890625
3791509155,0,520.0410856486212,192.97073364257812,-34.172874450683594,-517.3917236328125
3816509155,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3841509155,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3866509156,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3891509156,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3916509157,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
3941509157,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
3966509157,0,523.4093677729609,192.97073364257812,-34.172874450683594,-520.7769165039062
3991509158,0,523.9144791541443,192.97073364257812,-34.172874450683594,-521.2845458984375
4016509158,0,524.4254865262926,192.97073364257812,-34.172874450683594,-521.798095703125
4041509158,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
4066509159,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4091509159,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4116509160,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4141509160,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4166509160,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4191509161,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4216509161,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4241509161,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4266509162,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4291509162,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
4316509163,0,531.0235362227436,192.97073364257812,-34.172874450683594,-528.4285278320312
4341509163,0,531.6121173295589,192.97073364257812,-34.172874450683594,-529.0199584960938
4366509163,0,532.2066574768603,192.97073364257812,-34.172874450683594,-529.6173706054688
4391509164,0,532.8070962331457,192.97073364257812,-34.172874450683594,-530.220703125
4416509164,0,533.4128367480292,192.97073364257812,-34.172874450683594,-530.830078125
4441509164,0,534.0236866811991,192.97073364257812,-34.172874450683594,-531.4454345703125
4466509165,0,534.6396625542442,192.97073364257812,-34.172874450683594,-532.0667114257812
4491509165,0,535.2608859334262,192.97073364257812,-34.172874450683594,-532.6939697265625
4516509165,0,535.8873426685578,192.97073364257812,-34.172874450683594,-533.3271484375
4541509166,0,536.5191950218345,192.97073364257812,-34.172874450683594,-533.9663696289062
4566509166,0,537.1564168429087,192.97073364257812,-34.172874450683594,-534.611572265625
4591509167,0,537.798916905215,192.97073364257812,-34.172874450683594,-535.2626342773438
4616509167,0,538.4469064996222,192.97073364257812,-34.172874450683594,-535.9197387695312
4641509167,0,539.1003515726754,192.97073364257812,-34.172874450683594,-536.5828247070312
4666509168,0,539.7591565526859,192.97073364257812,-34.172874450683594,-537.2517700195312
4691509168,0,51.558386181821625,192.97073364257812,-34.172874450683594,0.09999999403953552
4716509168,0,51.4750404131122,192.97073364257812,-34.172874450683594,0.09540698677301407
4741509169,0,51.38685890061084,192.97073364257812,-34.172874450683594,0.08469131588935852
4766509169,0,51.29406756119226,192.97073364257812,-34.172874450683594,0.0693112164735794
4791509170,0,51.19686432030991,192.97073364257812,-34.172874450683594,0.05613723769783974
4816509170,0,51.09545357923576,192.97073364257812,-34.172874450683594,0.04550548270344734
4841509170,0,50.99000918606374,192.97073364257812,-34.172874450683594,0.03692970052361488
4866509171,0,50.88068288453129,192.97073364257812,-34.172874450683594,0.030015792697668076
4891509171,0,50.767641884192095,192.97073364257812,-34.172874450683594,0.024444427341222763
4916509171,0,50.65100804660331,192.97073364257812,-34.172874450683594,0.01995697058737278
4941509172,0,50.530948804215065,192.97073364257812,-34.172874450683594,0.01634414680302143
4966509172,0,50.40758609230815,192.97073364257812,-34.172874450683594,0.013436851091682911
4991509173,0,50.2810190808112,192.97073364257812,-34.172874450683594,0.011098288930952549
5016509173,0,50.15136941685972,192.97073364257812,-34.172874450683594,0.009217948652803898
5041509173,0,50.0187369153956,192.97073364257812,-34.172874450683594,0.007706718053668737
5066509174,0,49.883228029420735,192.97073364257812,-34.172874450683594,0.00649261474609375
5091509174,0,49.74494903798712,192.97073364257812,-34.172874450683594,0.0055175782181322575
5116509174,0,49.60396116701747,192.97073364257812,-34.172874450683594,0.004734840244054794
5141509175,0,49.46036360710053,192.97073364257812,-34.172874450683594,0.004106712061911821
5166509175,0,49.31423284062143,192.97073364257812,-34.172874450683594,0.003602867014706135
5191509176,0,49.16563027152241,192.97073364257812,-34.172874450683594,0.003198814345523715
5216509176,0,49.014624390053854,192.97073364257812,-34.172874450683594,0.002874908270314336
5241509176,0,48.86128332276118,192.97073364257812,-34.172874450683594,0.0026153563521802425
5266509177,0,48.70566102031729,192.97073364257812,-34.172874450683594,0.00240745535120368
5291509177,0,48.54780290005073,192.97073364257812,-34.172874450683594,0.0022409819066524506
5316509177,0,48.38775492024563,192.97073364257812,-34.172874450683594,0.0021076963748782873
5341509178,0,48.22556303905046,192.97073364257812,-34.172874450683594,0.0020010375883430243
5366509178,0,48.061280480289746,192.97073364257812,-34.172874450683594,0.0019157028291374445
5391509179,0,47.89493812478646,192.97073364257812,-34.172874450683594,0.0018474578391760588
5416509179,0,47.72655883105436,192.97073364257812,-34.172874450683594,0.001839866628870368
5441509179,0,47.55619604877462,192.97073364257812,-34.172874450683594,0.001820373465307057
5466509180,0,47.38386539477065,192.97073364257812,-34.172874450683594,0.0017976760864257812
5491509180,0,47.209612278340515,192.97073364257812,-34.172874450683594,0.0017739867325872183
5516509180,0,47.03344469304619,192.97073364257812,-34.172874450683594,0.0017505645519122481
5541509181,0,46.85540786578331,192.97073364257812,-34.172874450683594,0.00172843923792243
5566509181,0,46.67550905996601,192.97073364257812,-34.172874450683594,0.0017079925164580345
5591509182,0,46.49377225903231,192.97073364257812,-34.172874450683594,0.0016895293956622481
5616509182,0,46.310235060576574,192.97073364257812,-34.172874450683594,0.0016730880597606301
5641509182,0,46.12490527804331,192.97073364257812,-34.172874450683594,0.001658592140302062
5666509183,0,45.93780579999444,192.97073364257812,-34.172874450683594,0.001645965501666069
5691509183,0,45.74895207038766,192.97073364257812,-34.172874450683594,0.001635055523365736
5716509183,0,45.558359350170676,192.97073364257812,-34.172874450683594,0.001625709468498826
5741509184,0,45.36604997512304,192.97073364257812,-34.172874450683594,0.0016177367651835084
5766509184,0,45.17203957362718,192.97073364257812,-34.172874450683594,0.001610984792932868
5791509184,0,44.97633522132207,192.97073364257812,-34.172874450683594,0.0016052627470344305
5816509185,0,44.7789607326189,192.97073364257812,-34.172874450683594,0.0016004180070012808
5841509185,0,44.579923180346725,192.97073364257812,-34.172874450683594,0.0016004180070012808
5866509186,0,44.37923838801374,192.97073364257812,-34.172874450683594,0.0015981673495844007
5891509186,0,44.176921243301265,192.97073364257812,-34.172874450683594,0.0015962600009515882
5916509186,0,43.9744519510471,192.97073364257812,-34.172874450683594,0.0015942001482471824
5941509187,0,43.772043923994076,192.97073364257812,-34.172874450683594,0.001592178363353014
5966509187,0,43.569719665455,192.97073364257812,-34.172874450683594,0.0015902328304946423
5991509187,0,43.367472483544596,192.97073364257812,-34.172874450683594,0.0015884399181231856
6016509188,0,43.16528617894571,192.97073364257812,-34.172874450683594,0.0015867996262386441
6041509188,0,42.963191832595896,192.97073364257812,-34.17285919189453,0.0015859984559938312
6066509189,0,42.768353122113304,192.97080993652344,-34.16565704345703,0.0015320968814194202
6091509189,0,42.58206806226269,192.9709930419922,-34.14996337890625,0.0014521789271384478
6116509189,0,42.40316847863701,192.97125244140625,-34.12696075439453,0.001370391808450222
6141509190,0,42.23058213230793,192.97157287597656,-34.097713470458984,0.0012984847417101264
6166509190,0,42.06343208824017,192.97198486328125,-34.063106536865234,0.0012413406511768699
6191509190,0,41.90101172244898,192.97244262695312,-34.02383804321289,0.0011993789812549949
6216509191,0,41.742734191418265,192.9729461669922,-33.98049545288086,0.001171379117295146
6241509191,0,41.588130518096214,192.97349548339844,-33.93354797363281,0.0011553573422133923
6266509192,0,41.43683775782565,192.9740753173828,-33.88337326049805,0.0011487960582599044
6291509192,0,41.28852063069116,192.97470092773438,-33.830284118652344,0.0011495971120893955
6316509192,0,41.142961135589466,192.975341796875,-33.774513244628906,0.0011558150872588158
6341509193,0,40.99994986819425,192.9760284423828,-33.71626281738281,0.0011657333234325051
6366509193,0,40.85933444809493,192.9767303466797,-33.65569305419922,0.0011781310895457864
6391509193,0,40.720993207103625,192.97747802734375,-33.592918395996094,0.0011919020907953382
6416509194,0,40.584082372419466,192.97824096679688,-33.52804183959961,0.0012063980102539062
6441509194,0,40.446351628318396,192.97901916503906,-33.46114730834961,0.0012208938132971525
6466509195,0,40.30788932302456,192.9798126220703,-33.39229965209961,0.0012350844917818904
6491509195,0,40.1687444725954,192.9806365966797,-33.321556091308594,0.0012486267369240522
6516509195,0,40.02899738628634,192.98150634765625,-33.24895095825195,0.0012614440638571978
6541509196,0,39.88868220283324,192.98236083984375,-33.17452621459961,0.0012733840849250555
6566509196,0,39.747872987379495,192.98326110839844,-33.09830856323242,0.0012843322474509478
6591509196,0,39.60661413451885,192.98416137695312,-33.020320892333984,0.0012944411719217896
6616509197,0,39.46495181993968,192.98509216308594,-32.94058609008789,0.0013036727905273438
6641509197,0,39.322939652715554,192.9860382080078,-32.8591194152832,0.0013119125505909324
6666509198,0,39.18059229733497,192.9870147705078,-32.775936126708984,0.0013193893246352673
6691509198,0,39.03797841627585,192.98800659179688,-32.691043853759766,0.0013261032290756702
6716509198,0,38.89515101100221,192.989013671875,-32.60445785522461,0.0013321303995326161
6741509199,0,38.752183164060654,192.99005126953125,-32.51618957519531,0.001337509136646986
6766509199,0,38.609154984221675,192.99110412597656,-32.42624282836914,0.0013422775082290173
6791509199,0,38.46619112601718,192.9921875,-32.33462142944336,0.0013465117663145065
6816509200,0,38.32337951876025,192.99327087402344,-32.241336822509766,0.0013503264635801315
6841509200,0,38.18084664974484,192.994384765625,-32.146392822265625,0.0013536071637645364
6866509201,0,38.03872519745995,192.9955291748047,-32.049800872802734,0.0013566208072006702
6891509201,0,37.89715881533893,192.9966583251953,-31.951555252075195,0.0013592910254374146
6916509201,0,37.75629265553689,192.99783325195312,-31.85166358947754,0.0013616943033412099
6941509202,0,37.616276760429166,192.99899291992188,-31.75013542175293,0.001363792340271175
6966509202,0,37.47725479013657,193.00021362304688,-31.64697265625,0.0013656996889039874
6991509202,0,37.339375732161166,193.0014190673828,-31.542177200317383,0.0013674163492396474
7016509203,0,37.20276883729772,193.00267028808594,-31.43575668334961,0.0013689803890883923
7041509203,0,37.0675635640151,193.00392150878906,-31.32771110534668,0.0013703536242246628
7066509203,0,36.933864361667666,193.0052032470703,-31.21804428100586,0.00137157435528934
7091509204,0,36.80181320229329,193.00650024414062,-31.106760025024414,0.0013727188343182206
7116509204,0,36.67150374301177,193.00782775878906,-30.99386215209961,0.0013737105764448643
7141509205,0,36.54303133067687,193.0091552734375,-30.87935447692871,0.0013746261829510331
7166509205,0,36.41649364610512,193.01052856445312,-30.76323890686035,0.0013754653045907617
7191509205,0,36.29197650432845,193.0118865966797,-30.64552116394043,0.0013762282906100154
7216509206,0,36.16953415454339,193.01329040527344,-30.526201248168945,0.0013769149081781507
7241509206,0,36.04925410921063,193.01470947265625,-30.405282974243164,0.0013776016421616077
7266509206,0,35.931145686056105,193.01614379882812,-30.282772064208984,0.0013782118912786245
7291509207,0,35.81529215255379,193.01759338378906,-30.158668518066406,0.0013788604410365224
7316509207,0,35.70170610521306,193.01905822753906,-30.032976150512695,0.0015226745745167136
7341509208,0,35.59041878394029,193.02053833007812,-29.90569496154785,0.0017189024947583675
7366509208,0,35.48144323435151,193.0220489501953,-29.77683448791504,0.001829605083912611
7391509208,0,35.37481587977838,193.02357482910156,-29.64639663696289,0.0018851470667868853
7416509209,0,35.27052842693719,193.02511596679688,-29.514381408691406,0.0019058608449995518
7441509209,0,35.16858975101673,193.02667236328125,-29.380794525146484,0.001905364915728569
7466509209,0,35.06897400408331,193.02825927734375,-29.24563980102539,0.001892585656605661
7491509210,0,34.971674379924636,193.0298614501953,-29.108915328979492,0.0018733596662059426
7516509210,0,34.876668635472775,193.03146362304688,-28.97062873840332,0.0018512725364416838
7541509211,0,34.783922870782085,193.03309631347656,-28.83078384399414,0.0018286894774064422
7566509211,0,34.69342395059006,193.0347442626953,-28.68937873840332,0.0018069075886160135
7591509211,0,34.60516784448987,193.0364227294922,-28.546424865722656,0.0017866897396743298
7616509212,0,34.51914501680642,193.03810119628906,-28.40191650390625,0.001768417307175696
7641509212,0,34.43534402421511,193.03982543945312,-28.255861282348633,0.0017522048437967896
7666509212,0,34.35374198157274,193.04153442382812,-28.108259201049805,0.0017379379132762551
7691509213,0,34.274319601436446,193.04327392578125,-27.959117889404297,0.001725692767649889
7716509213,0,34.19704637043985,193.04502868652344,-27.808441162109375,0.0017150877974927425
7741509214,0,34.12189728111433,193.04681396484375,-27.656234741210938,0.0017060089157894254
7766509214,0,34.04886089190224,193.04861450195312,-27.502498626708984,0.0016983795212581754
7791509214,0,33.97789377042378,193.05043029785156,-27.347246170043945,0.0016918944893404841
7816509215,0,33.90899188851154,193.05226135253906,-27.19047737121582,0.0016865157522261143
7841509215,0,33.84210756887106,193.05409240722656,-27.032201766967773,0.0016821288736537099
7866509215,0,33.77720924981797,193.05596923828125,-26.87242889404297,0.001678466796875
7891509216,0,33.714267872414545,193.05784606933594,-26.711158752441406,0.0016754913376644254
7916509216,0,33.65323323518789,193.0597686767578,-26.548404693603516,0.001673049875535071
7941509217,0,33.59406126281766,193.06167602539062,-26.384172439575195,0.0016711425269022584
7966509217,0,33.53670067998789,193.06361389160156,-26.218463897705078,0.001669654855504632
7991509217,0,33.48109703491816,193.06556701660156,-26.051292419433594,0.0016685485607013106
8016509218,0,33.4271433123647,193.06753540039062,-25.882665634155273,0.0016677093226462603
8041509218,0,33.37471766640936,193.0695343017578,-25.712587356567383,0.0016671371413394809
8066509218,0,33.323809290799154,193.07151794433594,-25.541067123413086,0.0016668319003656507
8091509219,0,33.27442581652616,193.07354736328125,-25.368112564086914,0.0016666793962940574
8116509219,0,33.226551341489476,193.07557678222656,-25.193727493286133,0.0016666412120684981
8141509220,0,33.18017801922243,193.07763671875,-25.01792335510254,0.001666755648329854
8166509220,0,33.13541371202813,193.07969665527344,-24.840709686279297,0.0016669845208525658
8191509220,0,33.09258750316687,193.081787109375,-24.66208839416504,0.0016673278296366334
8216509221,0,33.05122768168468,193.0839080810547,-24.482074737548828,0.0016677475068718195
8241509221,0,33.01133573041629,193.0860137939453,-24.300668716430664,0.0016681670676916838
8266509221,0,32.972916957713544,193.08816528320312,-24.117877960205078,0.0016687774332240224
8291509222,0,32.93594148849595,193.09030151367188,-23.9337158203125,0.0016693114303052425
8316509222,0,32.90037329688382,193.0924835205078,-23.748233795166016,0.0016705321613699198
8341509222,0,32.86573368087325,193.09466552734375,-23.56190299987793,0.001675567589700222
8366509223,0,32.8313174099385,193.0968475341797,-23.375429153442383,0.0016877746675163507
8391509223,0,32.79624167776866,193.09901428222656,-23.189699172973633,0.0017092513153329492
8416509224,0,32.75965334643657,193.10116577148438,-23.005565643310547,0.0017400741344317794
8441509224,0,32.72076497138067,193.10330200195312,-22.823808670043945,0.0017790984129533172
8466509224,0,32.67885140803451,193.1053924560547,-22.64516830444336,0.0018248367123305798
8491509225,0,32.63334432477735,193.10743713378906,-22.470197677612305,0.001874847337603569
8516509225,0,32.58392819228002,193.10943603515625,-22.299211502075195,0.0019257735693827271
8541509225,0,32.529643906541075,193.11138916015625,-22.13246726989746,0.001975746126845479
8566509226,0,32.47013186262115,193.11328125,-21.970190048217773,0.002023849403485656
8591509226,0,32.4052280498934,193.11512756347656,-21.812562942504883,0.002069129841402173
8616509227,0,32.33479536884928,193.11691284179688,-21.65974235534668,0.0021114349365234375
8641509227,0,32.25872575150493,193.11865234375,-21.51186752319336,0.0021508026402443647
8666509227,0,32.17692574796546,193.1203155517578,-21.369035720825195,0.0021870804484933615
8691509228,0,32.089331569297414,193.12193298339844,-21.23134422302246,0.00222015380859375
8716509228,0,31.995879213489978,193.1234588623047,-21.09886360168457,0.0022502136416733265
8741509228,0,31.89653880643112,193.12493896484375,-20.971647262573242,0.0022775267716497183
8766509229,0,31.7913003070591,193.12635803222656,-20.849733352661133,0.0021786880679428577
8791509229,0,31.680160473532272,193.12771606445312,-20.7331485748291,0.00202178955078125
8816509230,0,31.563107100858296,193.12901306152344,-20.621931076049805,0.0019304275047034025
8841509230,0,31.440162881849936,193.1302490234375,-20.516088485717773,0.0018843840807676315
8866509230,0,31.311360890654562,193.1314239501953,-20.415626525878906,0.0018688583513721824
8891509231,0,31.17674224576895,193.13253784179688,-20.320545196533203,0.0018730926094576716
8916509231,0,31.036364172648106,193.13357543945312,-20.230831146240234,0.0018894957611337304
8941509231,0,30.890274565409825,193.1345672607422,-20.146474838256836,0.0019129562424495816
8966509232,0,30.7385323371319,193.13548278808594,-20.067455291748047,0.001939697191119194
8991509232,0,30.581225010000324,193.13633728027344,-19.993743896484375,0.0019673919305205345
9016509233,0,30.41843523182512,193.13714599609375,-19.925317764282227,0.0019942091312259436
9041509233,0,30.25024183238483,193.1378631591797,-19.86214256286621,0.0020193099044263363
9066509233,0,30.07674568875728,193.1385498046875,-19.804183959960938,0.0020420837681740522
9091509234,0,29.898031352059302,193.13916015625,-19.751401901245117,0.0020623398013412952
9116509234,0,29.714155200677634,193.1397247314453,-19.703760147094727,0.0020798873156309128
9141509234,0,29.52519246126486,193.1402130126953,-19.661216735839844,0.002094879047945142
9166509235,0,29.331216039098102,193.14065551757812,-19.62372589111328,0.0021073149982839823
9191509235,0,29.132281034927967,193.1410369873047,-19.591243743896484,0.002117500174790621
9216509236,0,28.928458235926886,193.141357421875,-19.563722610473633,0.0021255111787468195
9241509236,0,28.71982753721565,193.14163208007812,-19.541112899780273,0.0021318052895367146
9266509236,0,28.50604179908339,193.14181518554688,-19.52381706237793,0.0021405029110610485
9291509237,0,28.283897409013356,193.14190673828125,-19.515092849731445,0.002170829800888896
9316509237,0,28.055270380587153,193.14190673828125,-19.5130558013916,0.00219898228533566
9341509237,0,27.824824829209355,193.14190673828125,-19.513038635253906,0.0021871947683393955
9366509238,0,27.594564495976886,193.1419219970703,-19.512990951538086,0.002147941617295146
9391509238,0,27.364446893160746,193.1419219970703,-19.512929916381836,0.00209636683575809
9416509239,0,27.13444454809352,193.1419219970703,-19.512866973876953,0.0020410919096320868
9441509239,0,26.904552169813954,193.1419219970703,-19.51280403137207,0.0019869613461196423
9466509239,0,26.674736891929108,193.1419219970703,-19.512746810913086,0.00193614955060184
9491509240,0,26.445259918903663,193.1419219970703,-19.512428283691406,0.0018881987780332565
9516509240,0,26.216098358938737,193.1419219970703,-19.51183319091797,0.0018442916916683316
9541509240,0,25.987177024899996,193.1419219970703,-19.511022567749023,0.001805381732992828
9566509241,0,25.758423078626567,193.1419219970703,-19.510047912597656,0.0017713545821607113
9591509241,0,25.529778867588632,193.1419219970703,-19.508947372436523,0.0017422103555873036
9616509241,0,25.3012077207363,193.1419219970703,-19.507753372192383,0.001717262202873826
9641509242,0,25.07268169296493,193.1419219970703,-19.506486892700195,0.001696090679615736
9666509242,0,24.84418531159676,193.1419219970703,-19.505170822143555,0.0016781234880909324
9691509243,0,24.61570010703766,193.1419219970703,-19.50381851196289,0.0016629791352897882
9716509243,0,24.38720941754298,193.1419219970703,-19.502437591552734,0.0016500854399055243
9741509243,0,24.158697165767666,193.1419219970703,-19.501041412353516,0.0016392517136409879
9766509244,0,23.93016100493463,193.1419219970703,-19.499635696411133,0.0016301345312967896
9791509244,0,23.701587148048155,193.1419219970703,-19.498226165771484,0.0016223525162786245
9816509244,0,23.473005458736427,193.1419219970703,-19.496816635131836,0.001615829416550696
9841509245,0,23.24441064994935,193.1419219970703,-19.495412826538086,0.0016102599911391735
9866509245,0,23.01581225670422,193.1419219970703,-19.4940128326416,0.0016055298037827015
9891509246,0,22.787198188536482,193.1419219970703,-19.492624282836914,0.0016015624860301614
9916509246,0,22.558578844888046,193.1419219970703,-19.49124526977539,0.0015981673495844007
9941509246,0,22.32992878598586,193.1419219970703,-19.489877700805664,0.001595306326635182
9966509247,0,22.101263485216037,193.1419219970703,-19.488521575927734,0.0015928649809211493
9991509247,0,21.872565778844788,193.1419219970703,-19.487178802490234,0.0015907668275758624
10016509247,0,21.64383058748168,193.1419219970703,-19.485851287841797,0.001589012099429965
10041509248,0,21.415056001953083,193.1419219970703,-19.48453712463379,0.0015874862438067794
10066509248,0,21.186229936427882,193.1419219970703,-19.48323631286621,0.0015861892607063055
10091509249,0,20.957346456930463,193.1419219970703,-19.481950759887695,0.0015851211501285434
10116509249,0,20.72839178938851,193.1419219970703,-19.48067855834961,0.001584129291586578
10141509249,0,20.499361065292156,193.1419219970703,-19.479421615600586,0.0015833282377570868
10166509250,0,20.270251741207435,193.1419219970703,-19.478178024291992,0.0015826416201889515
10191509250,0,20.041052588784467,193.1419219970703,-19.476951599121094,0.0015820693224668503
10216509250,0,19.811782682263445,193.1419219970703,-19.47573471069336,0.0015815353253856301
10241509251,0,19.582426555139108,193.1419219970703,-19.47453498840332,0.0015810775803402066
10266509251,0,19.35295793052805,193.1419219970703,-19.47334861755371,0.0015806960873305798
10291509252,0,19.123376599527464,193.1419219970703,-19.472179412841797,0.0015803908463567495
10316509252,0,18.893096845775755,193.1419219970703,-19.471590042114258,0.0015855788951739669
10341509252,0,18.6621038437856,193.1419219970703,-19.471595764160156,0.001589927589520812
10366509253,0,18.430989234908843,193.1419219970703,-19.47159767150879,0.0015915298135951161
10391509253,0,18.199754508027727,193.1419219970703,-19.47159767150879,0.0015915298135951161
10416509253,0,17.968412141697332,193.1419219970703,-19.471595764160156,0.001590728759765625
10441509254,0,17.736972745743948,193.1419219970703,-19.471595764160156,0.0015895842807367444
