ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3022709136,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3047709137,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3072709137,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3097709137,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3122709138,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3147709138,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3172709139,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3197709139,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3222709139,0,512.2301655921912,193.0291290283203,-29.1732120513916,-509.0049133300781
3247709140,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3272709140,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3297709140,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3322709141,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3347709141,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3372709142,0,514.3421000102726,193.0291290283203,-29.1732120513916,-511.12994384765625
3397709142,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3422709142,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3447709143,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3472709143,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3497709143,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3522709144,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3547709144,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3572709145,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3597709145,0,517.9147061043882,193.0291290283203,-29.1732120513916,-514.7245483398438
3622709145,0,518.3415343100521,193.0291290283203,-29.1732120513916,-515.1539916992188
3647709146,0,518.7744347901872,193.0291290283203,-29.1732120513916,-515.5895385742188
3672709146,0,519.2132847201817,193.0291290283203,-29.1732120513916,-516.0310668945312
3697709146,0,519.658084499109,193.0291290283203,-29.1732120513916,-516.4785766601562
3722709147,0,520.1088948569981,193.0291290283203,-29.1732120513916,-516.93212890625
3747709147,0,520.5657159314295,193.0291290283203,-29.1732120513916,-517.3917236328125
3772709148,0,521.0284872754097,193.0291290283203,-29.1732120513916,-517.8572998046875
3797709148,0,521.4972696218764,193.0291290283203,-29.1732120513916,-518.3289184570312
3822709148,0,521.9719418566101,193.0291290283203,-29.1732120513916,-518.8064575195312
3847709149,0,522.4526245845964,193.0291290283203,-29.1732120513916,-519.2900390625
3872709149,0,522.9393207244956,193.0291290283203,-29.1732120513916,-519.7796630859375
3897709149,0,523.4320270494454,193.0291290283203,-29.1732120513916,-520.2753295898438
3922709150,0,523.9306253635125,193.0291290283203,-29.1732120513916,-520.7769165039062
3947709150,0,524.4352346940764,193.0291290283203,-29.1732120513916,-521.2845458984375
3972709150,0,524.9457351379981,193.0291290283203,-29.1732120513916,-521.798095703125
3997709151,0,525.4623102309199,193.0291290283203,-29.1732120513916,-522.3177490234375
4022709151,0,525.9847754939186,193.0291290283203,-29.1732120513916,-522.8433227539062
4047709152,0,526.5131931189267,193.0291290283203,-29.1732120513916,-523.3748779296875
4072709152,0,527.0476239762298,193.0291290283203,-29.1732120513916,-523.9124755859375
4097709152,0,527.5879469100734,193.0291290283203,-29.1732120513916,-524.4559936523438
4122709153,0,528.1342834698046,193.0291290283203,-29.1732120513916,-525.0055541992188
4147709153,0,528.6865731772051,193.0291290283203,-29.1732120513916,-525.5610961914062
4172709153,0,529.2448162311346,193.0291290283203,-29.1732120513916,-526.1226196289062
4197709154,0,529.8090138537111,193.0291290283203,-29.1732120513916,-526.6901245117188
4222709154,0,530.3791642015244,193.0291290283203,-29.1732120513916,-527.2636108398438
4247709155,0,530.955268498726,193.0291290283203,-29.1732120513916,-527.8430786132812
4272709155,0,531.5373269482685,193.0291290283203,-29.1732120513916,-528.4285278320312
4297709155,0,532.1253397540577,193.0291290283203,-29.1732120513916,-529.0199584960938
4322709156,0,532.7193071209243,193.0291290283203,-29.1732120513916,-529.6173706054688
4347709156,0,533.3191686072544,193.0291290283203,-29.1732120513916,-530.220703125
4372709156,0,533.9242707988524,193.0291290283203,-29.1732120513916,-530.830078125
4397709157,0,534.5344053186177,193.0291290283203,-29.1732120513916,-531.4454345703125
4422709157,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4447709158,0,535.7699533927178,193.0291290283203,-29.1732120513916,-532.6939697265625
4472709158,0,536.3954797337158,193.0291290283203,-29.1732120513916,-533.3271484375
4497709158,0,537.0263354232002,193.0291290283203,-29.1732120513916,-533.9663696289062
4522709159,0,537.6624970584215,193.0291290283203,-29.1732120513916,-534.611572265625
4547709159,0,538.3038760970268,193.0291290283203,-29.1732120513916,-535.2626342773438
4572709159,0,538.9506862468737,193.0291290283203,-29.1732120513916,-535.9197387695312
4597709160,0,539.6028963113034,193.0291290283203,-29.1732120513916,-536.5828247070312
4622709160,0,540.260412685879,193.0291290283203,-29.1732120513916,-537.2517700195312
4647709161,0,56.55838595460276,193.0291290283203,-29.1732120513916,0.09999999403953552
4672709161,0,56.475040691267445,193.0291290283203,-29.1732120513916,0.09540698677301407
4697709161,0,56.38686006661053,193.0291290283203,-29.1732120513916,0.08469131588935852
4722709162,0,56.29406992543717,193.0291290283203,-29.1732120513916,0.0693112164735794
4747709162,0,56.19686721253745,193.0291290283203,-29.1732120513916,0.05613723769783974
4772709162,0,56.09545682425509,193.0291290283203,-29.1732120513916,0.04550548270344734
4797709163,0,55.990012572767604,193.0291290283203,-29.1732120513916,0.03692970052361488
4822709163,0,55.88068629117089,193.0291290283203,-29.1732120513916,0.030015792697668076
4847709164,0,55.767645244382244,193.0291290283203,-29.1732120513916,0.024444427341222763
4872709164,0,55.651011327577194,193.0291290283203,-29.1732120513916,0.01995697058737278
4897709164,0,55.53095199325891,193.0291290283203,-29.1732120513916,0.01634414680302143
4922709165,0,55.40758918797254,193.0291290283203,-29.1732120513916,0.013436851091682911
4947709165,0,55.2810220820641,193.0291290283203,-29.1732120513916,0.011098288930952549
4972709165,0,55.151372328195706,193.0291290283203,-29.1732120513916,0.009217948652803898
4997709166,0,55.018739747610944,193.0291290283203,-29.1732120513916,0.007706718053668737
5022709166,0,54.88323061359454,193.0291290283203,-29.1732120513916,0.00649261474609375
5047709167,0,54.744951563243625,193.0291290283203,-29.1732120513916,0.0055175782181322575
5072709167,0,54.603963462049244,193.0291290283203,-29.1732120513916,0.004734840244054794
5097709167,0,54.46036585850919,193.0291290283203,-29.1732120513916,0.004106712061911821
5122709168,0,54.31423487397115,193.0291290283203,-29.1732120513916,0.003602867014706135
5147709168,0,54.16563245106437,193.0291290283203,-29.1732120513916,0.003198814345523715
5172709168,0,54.01462653903209,193.0291290283203,-29.1732120513916,0.002874908270314336
5197709169,0,53.86128562497668,193.0291290283203,-29.1732120513916,0.0026153563521802425
5222709169,0,53.705662755839974,193.0291290283203,-29.1732120513916,0.00240745535120368
5247709169,0,53.547804431371056,193.0291290283203,-29.1732120513916,0.0022409819066524506
5272709170,0,53.38775661010735,193.0291290283203,-29.1732120513916,0.0021076963748782873
5297709170,0,53.22556434560865,193.0291290283203,-29.1732120513916,0.0020010375883430243
5322709171,0,53.061281946977395,193.0291290283203,-29.1732120513916,0.0019157028291374445
5347709171,0,52.89493957050694,193.0291290283203,-29.1732120513916,0.0018474578391760588
5372709171,0,52.726560258219244,193.0291290283203,-29.1732120513916,0.001839866628870368
5397709172,0,52.55619745563183,193.0291290283203,-29.1732120513916,0.001820373465307057
5422709172,0,52.38386677891195,193.0291290283203,-29.1732120513916,0.0017976760864257812
5447709172,0,52.209613638100635,193.0291290283203,-29.1732120513916,0.0017739867325872183
5472709173,0,52.03344584420604,193.0291290283203,-29.1732120513916,0.0017506027361378074
5497709173,0,51.85540898876398,193.0291290283203,-29.1732120513916,0.0017284774221479893
5522709174,0,51.675510336866886,193.0291290283203,-29.1732120513916,0.0017080307006835938
5547709174,0,51.4937733220333,193.0291290283203,-29.1732120513916,0.0016895293956622481
5572709174,0,51.310235907270844,193.0291290283203,-29.1732120513916,0.0016730880597606301
5597709175,0,51.124906088411464,193.0291290283203,-29.1732120513916,0.001658592140302062
5622709175,0,50.93780675437374,193.0291290283203,-29.1732120513916,0.0016459274338558316
5647709175,0,50.748952798576774,193.0291290283203,-29.1732120513916,0.001635055523365736
5672709176,0,50.558359663894926,193.0291290283203,-29.1732120513916,0.0016256714006885886
5697709176,0,50.36605042291632,193.0291290283203,-29.1732120513916,0.0016176985809579492
5722709177,0,50.17203978350386,193.0291290283203,-29.1732120513916,0.0016109466087073088
5747709177,0,49.976335190669694,193.0291290283203,-29.1732120513916,0.0016052245628088713
5772709177,0,49.778960269968806,193.0291290283203,-29.1732120513916,0.0016004180070012808
5797709178,0,49.57992246596386,193.0291290283203,-29.1732120513916,0.0016004180070012808
5822709178,0,49.37924504289142,193.0291290283203,-29.1732120513916,0.0015981673495844007
5847709178,0,49.1769278180249,193.0291290283203,-29.1732120513916,0.0015962600009515882
5872709179,0,48.97445043604295,193.0291290283203,-29.1732120513916,0.0015942001482471824
5897709179,0,48.772049941982246,193.0291290283203,-29.1732120513916,0.001592178363353014
5922709180,0,48.569725770975936,193.0291290283203,-29.1732120513916,0.0015902328304946423
5947709180,0,48.36747029020144,193.0291290283203,-29.1732120513916,0.0015884399181231856
5972709180,0,48.16528349757908,193.0291290283203,-29.1732120513916,0.0015867996262386441
5997709181,0,47.96319228095206,193.0291290283203,-29.173200607299805,0.0015859984559938312
6022709181,0,47.76835363292054,193.0292205810547,-29.165998458862305,0.0015321731334552169
6047709181,0,47.58207015642715,193.02938842773438,-29.15030288696289,0.0014522551791742444
6072709182,0,47.40316815002308,193.02964782714844,-29.127302169799805,0.001370391808450222
6097709182,0,47.23058376379206,193.0299835205078,-29.098052978515625,0.0012986373621970415
6122709183,0,47.06343434759189,193.03038024902344,-29.063444137573242,0.0012413406511768699
6147709183,0,46.90101384572773,193.0308380126953,-29.0241756439209,0.0011993026128038764
6172709183,0,46.74272664206449,193.03134155273438,-28.9808349609375,0.0011714171851053834
6197709184,0,46.588128359764156,193.03189086914062,-28.933889389038086,0.0011553573422133923
6222709184,0,46.43682973993441,193.032470703125,-28.883712768554688,0.0011487960582599044
6247709184,0,46.28851418774487,193.03309631347656,-28.83062171936035,0.0011495971120893955
6272709185,0,46.14295264763858,193.03375244140625,-28.774852752685547,0.0011558150872588158
6297709185,0,45.99993894899308,193.034423828125,-28.716604232788086,0.0011657715076580644
6322709186,0,45.85933234327771,193.03512573242188,-28.65603256225586,0.001178207341581583
6347709186,0,45.72099227801264,193.03587341308594,-28.5932559967041,0.0011919402750208974
6372709186,0,45.584079383596666,193.03663635253906,-28.52838134765625,0.0012063980102539062
6397709187,0,45.44634828986014,193.03741455078125,-28.46148681640625,0.0012208938132971525
6422709187,0,45.3078760853655,193.03822326660156,-28.392641067504883,0.0012350844917818904
6447709187,0,45.168734287839975,193.03903198242188,-28.3218936920166,0.001248588552698493
6472709188,0,45.028984713868,193.03990173339844,-28.249290466308594,0.0012614440638571978
6497709188,0,44.88867695816338,193.04075622558594,-28.17486572265625,0.0012733459006994963
6522709188,0,44.74786863432647,193.04165649414062,-28.09864616394043,0.0012842940632253885
6547709189,0,44.606607233158954,193.0425567626953,-28.020660400390625,0.0012944411719217896
6572709189,0,44.464942742069866,193.04348754882812,-27.940927505493164,0.0013036727905273438
6597709190,0,44.32292436243987,193.04443359375,-27.859458923339844,0.0013119125505909324
6622709190,0,44.18058603394607,193.04541015625,-27.776273727416992,0.0013193893246352673
6647709190,0,44.03796971849126,193.04640197753906,-27.691383361816406,0.0013261032290756702
6672709191,0,43.89514217147451,193.04742431640625,-27.60479736328125,0.0013321303995326161
6697709191,0,43.752175070687706,193.04844665527344,-27.51652717590332,0.001337509136646986
6722709191,0,43.60914419673626,193.0495147705078,-27.42658233642578,0.0013421630719676614
6747709192,0,43.466178041104016,193.0505828857422,-27.334962844848633,0.0013464736985042691
6772709192,0,43.323360518570524,193.0516815185547,-27.241676330566406,0.0013502502115443349
6797709193,0,43.18083446361891,193.05279541015625,-27.146732330322266,0.0013536453479900956
6822709193,0,43.038706878061475,193.05392456054688,-27.050138473510742,0.0013566970592364669
6847709193,0,42.89714579513724,193.05506896972656,-26.951894760131836,0.0013593673938885331
6872709194,0,42.75629425262352,193.05624389648438,-26.85200309753418,0.0013618087396025658
6897709194,0,42.616285752142005,193.0574188232422,-26.75047492980957,0.0013639067765325308
6922709194,0,42.47728539621729,193.05862426757812,-26.64731216430664,0.0013657760573551059
6947709195,0,42.339428791529926,193.05984497070312,-26.542516708374023,0.001367492601275444
6972709195,0,42.202844587812905,193.06109619140625,-26.43609619140625,0.0013689803890883923
6997709196,0,42.06766843326561,193.0623321533203,-26.32805061340332,0.001370391808450222
7022709196,0,41.93401444284611,193.06362915039062,-26.2183837890625,0.00137157435528934
7047709196,0,41.802000860669594,193.06491088867188,-26.107099533081055,0.0013727188343182206
7072709197,0,41.67174447501618,193.0662384033203,-25.99420166015625,0.0013737105764448643
7097709197,0,41.543324961642774,193.0675811767578,-25.87969398498535,0.0013746261829510331
7122709197,0,41.41684699652138,193.06893920898438,-25.763578414916992,0.0013754653045907617
7147709198,0,41.29236734025461,193.0703125,-25.64586067199707,0.0013762282906100154
7172709198,0,41.16997732466592,193.07171630859375,-25.526540756225586,0.0013769912766292691
7197709199,0,41.04974983752306,193.0731201171875,-25.405622482299805,0.0013776016421616077
7222709199,0,40.93170162213427,193.07456970214844,-25.283111572265625,0.0013782118912786245
7247709199,0,40.81590007635789,193.0760040283203,-25.159008026123047,0.0013787841890007257
7272709200,0,40.70235925007706,193.0774688720703,-25.033315658569336,0.0015225601382553577
7297709200,0,40.59111673011109,193.07896423339844,-24.906034469604492,0.001718826242722571
7322709200,0,40.48219360467771,193.08045959472656,-24.77717399597168,0.0018295668996870518
7347709201,0,40.37559599107602,193.0819854736328,-24.64673614501953,0.0018850326305255294
7372709201,0,40.271345708339425,193.08352661132812,-24.514720916748047,0.0019058608449995518
7397709202,0,40.16944486203581,193.08509826660156,-24.381134033203125,0.0019054412841796875
7422709202,0,40.06985064527829,193.086669921875,-24.24597930908203,0.0018926620250567794
7447709202,0,39.97257237796743,193.08827209472656,-24.109254837036133,0.00187339773401618
7472709203,0,39.877558338656605,193.08987426757812,-23.97096824645996,0.001851310720667243
7497709203,0,39.7847854291906,193.09152221679688,-23.83112335205078,0.0018286894774064422
7522709203,0,39.694247717365755,193.09315490722656,-23.68971824645996,0.0018069075886160135
7547709204,0,39.6059362979506,193.09483337402344,-23.546762466430664,0.0017866897396743298
7572709204,0,39.519854144298904,193.0965118408203,-23.40225601196289,0.0017683791229501367
7597709205,0,39.43599574539542,193.09823608398438,-23.256200790405273,0.0017522048437967896
7622709205,0,39.35434372694355,193.09996032714844,-23.108598709106445,0.0017379379132762551
7647709205,0,39.274878807480576,193.10169982910156,-22.959457397460938,0.0017256163991987705
7672709206,0,39.197568129020375,193.10345458984375,-22.808780670166016,0.001715011545456946
7697709206,0,39.12239645177878,193.105224609375,-22.656574249267578,0.0017060469835996628
7722709206,0,39.049338126100466,193.10702514648438,-22.502838134765625,0.0016984175890684128
7747709207,0,38.978360521227906,193.1088409423828,-22.347585678100586,0.0016918944893404841
7772709207,0,38.90944351852153,193.1106719970703,-22.19081687927246,0.0016865539364516735
7797709207,0,38.84253667433752,193.11251831054688,-22.032541275024414,0.0016821288736537099
7822709208,0,38.77760014822154,193.11439514160156,-21.87276840209961,0.001678466796875
7847709208,0,38.71460154608604,193.11627197265625,-21.711498260498047,0.0016754913376644254
7872709209,0,38.65348216958873,193.11817932128906,-21.548744201660156,0.0016730116913095117
7897709209,0,38.594202391266684,193.12008666992188,-21.384511947631836,0.0016711425269022584
7922709209,0,38.53671474568773,193.1220245361328,-21.21880340576172,0.0016696166712790728
7947709210,0,38.48089970717886,193.1239776611328,-21.051631927490234,0.0016685485607013106
7972709210,0,38.42661656051918,193.12594604492188,-20.883005142211914,0.0016677475068718195
7997709210,0,38.37386510044303,193.12794494628906,-20.712926864624023,0.0016671752091497183
8022709211,0,38.32263053294886,193.12994384765625,-20.541406631469727,0.0016668700845912099
8047709211,0,38.27291616455651,193.13197326660156,-20.368452072143555,0.0016666793962940574
8072709212,0,38.22471435749642,193.13400268554688,-20.19407081604004,0.0016666412120684981
8097709212,0,38.17801876609101,193.13604736328125,-20.018268585205078,0.0016667174641042948
8122709212,0,38.13292897167884,193.13812255859375,-19.841053009033203,0.0016670607728883624
8147709213,0,38.09007196920738,193.1402130126953,-19.66243553161621,0.00166740408167243
8172709213,0,38.04979996382387,193.14231872558594,-19.482418060302734,0.001667785574682057
8197709213,0,38.01117392273956,193.14442443847656,-19.301010131835938,0.0016682433197274804
8222709214,0,37.97399556365283,193.14657592773438,-19.118221282958984,0.0016688156174495816
8247709214,0,37.938262224166145,193.1487274169922,-18.93405532836914,0.0016693496145308018
8272709215,0,37.90397921684517,193.15089416503906,-18.74852180480957,0.0016699981642886996
8297709215,0,37.871140761987384,193.153076171875,-18.561628341674805,0.0016706085298210382
8322709215,0,37.83973330500231,193.1552734375,-18.373380661010742,0.0016712951473891735
8347709216,0,37.80975133075003,193.15750122070312,-18.183788299560547,0.001672019949182868
8372709216,0,37.78119824305398,193.15972900390625,-17.992855072021484,0.0016727065667510033
8397709216,0,37.75405265188165,193.16197204589844,-17.80059051513672,0.001673469552770257
8422709217,0,37.72830775136223,193.1642303466797,-17.60700225830078,0.0016741943545639515
8447709217,0,37.70397014149177,193.16650390625,-17.412097930908203,0.0016749954083934426
8472709218,0,37.680307865212946,193.16880798339844,-17.21588134765625,0.0016757582779973745
8497709218,0,37.65717155052757,193.17111206054688,-17.01836395263672,0.0016764450119808316
8522709218,0,37.63457011987967,193.17343139648438,-16.819547653198242,0.0016772460658103228
8547709219,0,37.612516720485566,193.17578125,-16.619441986083984,0.001678047119639814
8572709219,0,37.59104990974881,193.17811584472656,-16.418054580688477,0.0016788101056590676
8597709219,0,37.570163294959855,193.1804962158203,-16.21539306640625,0.0016796111594885588
8622709220,0,37.54987069294072,193.18289184570312,-16.01146125793457,0.0016803359612822533
8647709220,0,37.53018872677142,193.18528747558594,-15.806269645690918,0.0016811370151117444
8672709221,0,37.511141294581684,193.1876983642578,-15.599822998046875,0.0016819381853565574
8697709221,0,37.49274277921149,193.1901092529297,-15.39212703704834,0.00168266287073493
8722709221,0,37.47501614287964,193.1925811767578,-15.18319034576416,0.0016835402930155396
8747709222,0,37.457974942344386,193.19503784179688,-14.973018646240234,0.0016843032790347934
8772709222,0,37.441634435867996,193.197509765625,-14.761619567871094,0.0016850280808284879
8797709222,0,37.426016216522505,193.20001220703125,-14.548998832702637,0.0016857528826221824
8822709223,0,37.41114391868158,193.2025146484375,-14.335163116455078,0.0016865157522261143
8847709223,0,37.39706501769202,193.20504760742188,-14.120118141174316,0.0016872405540198088
8872709224,0,37.38379408625429,193.2075958251953,-13.903873443603516,0.0016880035400390625
8897709224,0,37.37140359378582,193.2101287841797,-13.686432838439941,0.001688728341832757
8922709224,0,37.35994243684338,193.21270751953125,-13.467802047729492,0.0016895675798878074
8947709225,0,37.349508832022146,193.2152862548828,-13.247989654541016,0.0016902541974559426
8972709225,0,37.34020686012456,193.21788024902344,-13.02700138092041,0.0016910170670598745
8997709225,0,37.33216014424555,193.2205047607422,-12.80484390258789,0.001691741868853569
9022709226,0,37.32544661272896,193.22311401367188,-12.581521987915039,0.0016924666706472635
9047709226,0,37.32010576954236,193.2257537841797,-12.35704231262207,0.0016932678408920765
9072709226,0,37.31614885488066,193.22840881347656,-12.131412506103516,0.0016939925262704492
9097709227,0,37.313594054646394,193.23106384277344,-11.904638290405273,0.0016946792602539062
9122709227,0,37.31246228659397,193.23374938964844,-11.676724433898926,0.0016953276935964823
9147709228,0,37.312771876268954,193.23643493652344,-11.44767951965332,0.001696090679615736
9172709228,0,37.31451874542582,193.23927307128906,-11.217509269714355,0.0016967772971838713
9197709228,0,37.31770760439919,193.2422637939453,-10.986223220825195,0.0016975020989775658
9222709229,0,37.322338594532056,193.24533081054688,-10.753820419311523,0.0016981506487354636
9247709229,0,37.32841131011459,193.24850463867188,-10.520312309265137,0.0016988753341138363
9272709229,0,37.33588296998981,193.2517547607422,-10.2857027053833,0.0016996001359075308
9297709230,0,37.344724343684696,193.2550811767578,-10.049997329711914,0.0017002868698909879
9322709230,0,37.354849187185756,193.2584686279297,-9.813201904296875,0.0017009734874591231
9347709231,0,37.36621059753236,193.26193237304688,-9.575323104858398,0.0017015838529914618
9372709231,0,37.37876341236058,193.26544189453125,-9.33636474609375,0.0017023086547851562
9397709231,0,37.3924645575515,193.26901245117188,-9.096334457397461,0.0017029190203174949
9422709232,0,37.40728351849316,193.2726593017578,-8.855236053466797,0.0017036437056958675
9447709232,0,37.42318408959864,193.2763214111328,-8.613077163696289,0.0017043304396793246
9472709232,0,37.44012094180174,193.28005981445312,-8.369863510131836,0.0017050170572474599
9497709233,0,37.45805420054483,193.28382873535156,-8.125598907470703,0.00170555105432868
9522709233,0,37.476943010049396,193.28762817382812,-7.880290508270264,0.0017062758561223745
9547709234,0,37.49676061095908,193.29147338867188,-7.633942604064941,0.0017068862216547132
9572709234,0,37.51749180587628,193.29537963867188,-7.386562347412109,0.001707534771412611
9597709234,0,37.53912148656659,193.29933166503906,-7.138154029846191,0.0017082213889807463
9622709235,0,37.5616316549127,193.30331420898438,-6.888723373413086,0.0017087555024772882
9647709235,0,37.58502243107571,193.30734252929688,-6.638277053833008,0.0017095565563067794
9672709235,0,37.609288808719,193.31138610839844,-6.386817932128906,0.0017102049896493554
9697709236,0,37.63441072962184,193.31549072265625,-6.134352684020996,0.0017107009189203382
9722709236,0,37.66039123414515,193.319580078125,-5.88088846206665,0.001711349468678236
9747709237,0,37.68726566126488,193.32383728027344,-5.626430988311768,0.0017119598342105746
9772709237,0,37.7150614317346,193.32823181152344,-5.370985507965088,0.0017126846360042691
9797709237,0,37.743796250571876,193.33273315429688,-5.114556789398193,0.00171318044885993
9822709238,0,37.773486658925634,193.33729553222656,-4.857150554656982,0.001713828998617828
9847709238,0,37.80412628570253,193.3419952392578,-4.598770618438721,0.0017144775483757257
9872709238,0,37.83568798325807,193.3467559814453,-4.339423179626465,0.0017150497296825051
9897709239,0,37.86816046151791,193.35157775878906,-4.079112529754639,0.0017155837267637253
9922709239,0,37.901511092325656,193.35647583007812,-3.8178443908691406,0.001716194092296064
9947709240,0,37.93570909769243,193.36143493652344,-3.5556230545043945,0.0017169570783153176
9972709240,0,37.970733980485626,193.366455078125,-3.2924537658691406,0.0017174530075863004
9997709240,0,38.0065734246338,193.37158203125,-3.0283424854278564,0.0017179870046675205
10022709241,0,38.04320201622056,193.376708984375,-2.7632930278778076,0.0017185591859743
10047709241,0,38.08059623316608,193.38192749023438,-2.4973111152648926,0.0017191695515066385
10072709241,0,38.118739258237554,193.38717651367188,-2.2304012775421143,0.0017197799170389771
10097709242,0,38.157622935926284,193.39251708984375,-1.9625682830810547,0.0017203140305355191
10122709242,0,38.197234396340896,193.3978729248047,-1.693817377090454,0.0017209243960678577
10147709242,0,38.23756375161352,193.4032745361328,-1.4241535663604736,0.001721458393149078
10172709243,0,38.278615289175015,193.40872192382812,-1.1535812616348267,0.0017220305744558573
10197709243,0,38.32038744990324,193.41421508789062,-0.8821054100990295,0.0017226027557626367
10222709244,0,38.36286728715014,193.41973876953125,-0.6097308993339539,0.0017231368692591786
10247709244,0,38.40602831371293,193.42529296875,-0.3364624083042145,0.001723709050565958
10272709244,0,38.44985563443129,193.43063354492188,-0.06230331212282181,0.0017243576003238559
10297709245,0,38.494338557833466,193.43582153320312,0.2127429097890854,0.0017247390933334827
10322709245,0,38.53946535636747,193.4408721923828,0.48867130279541016,0.0017253112746402621
10347709245,0,38.585238987293735,193.44577026367188,0.7654774188995361,0.0017258834559470415
10372709246,0,38.6316520625024,193.45057678222656,1.043156385421753,0.0017264174530282617
