ts,agent_id,x,y,z,v
9972989926,0,192.8488311767578,-41.31257247924805,0.033818166702985764,9.137292205131716
9997989926,0,192.85263061523438,-41.0839729309082,0.033816564828157425,9.147648571825039
10022989926,0,192.8564453125,-40.8551139831543,0.033814772963523865,9.158237263174119
10047989927,0,192.86029052734375,-40.62599182128906,0.03381286561489105,9.168929346186857
10072989927,0,192.86415100097656,-40.39659881591797,0.03381103277206421,9.179523379205422
10097989927,0,192.8680419921875,-40.16694641113281,0.03380943089723587,9.189960740080243
10122989928,0,192.8719482421875,-39.93703842163086,0.03380801901221275,9.199976051438462
10147989928,0,192.8758544921875,-39.70689392089844,0.033807411789894104,9.20959778077316
10172989929,0,192.87977600097656,-39.476524353027344,0.033807333558797836,9.218332033053148
10197989929,0,192.8837890625,-39.24595260620117,0.03380821272730827,9.22609192537717
10222989929,0,192.88780212402344,-39.01519012451172,0.03380962461233139,9.233888604598825
10247989930,0,192.8917999267578,-38.78422164916992,0.03381076827645302,9.242448204130524
10272989930,0,192.89578247070312,-38.55302810668945,0.03381164371967316,9.251347187094943
10297989930,0,192.8997344970703,-38.32160949707031,0.03381213918328285,9.260290972164928
10322989931,0,192.90370178222656,-38.0899658203125,0.03381248563528061,9.269391297176265
