ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2887560384,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
2912560384,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
2937560385,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2962560385,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2987560385,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3012560386,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3037560386,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3062560386,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3087560387,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3112560387,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3137560388,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3162560388,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3187560388,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3212560389,0,510.0559253423013,192.7955780029297,-49.17184829711914,-508.671875
3237560389,0,510.38809567269743,192.7955780029297,-49.17184829711914,-509.0049133300781
3262560389,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3287560390,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3312560390,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3337560391,0,511.77703448800054,192.7955780029297,-49.17184829711914,-510.3974609375
3362560391,0,512.1393143043523,192.7955780029297,-49.17184829711914,-510.76068115234375
3387560391,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3412560392,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3437560392,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3462560392,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3487560393,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3512560393,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3537560394,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3562560394,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3587560394,0,515.6704960096947,192.7955780029297,-49.17184829711914,-514.301025390625
3612560395,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3637560395,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3662560395,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3687560396,0,517.3960771911269,192.7955780029297,-49.17184829711914,-516.0310668945312
3712560396,0,517.8424378594282,192.7955780029297,-49.17184829711914,-516.4785766601562
3737560397,0,518.2948274605372,192.7955780029297,-49.17184829711914,-516.93212890625
3762560397,0,518.7532460704771,192.7955780029297,-49.17184829711914,-517.3917236328125
3787560397,0,519.2176328087081,192.7955780029297,-49.17184829711914,-517.8572998046875
3812560398,0,519.6880486312174,192.7955780029297,-49.17184829711914,-518.3289184570312
3837560398,0,520.1643718564546,192.7955780029297,-49.17184829711914,-518.8064575195312
3862560398,0,520.6467234110523,192.7955780029297,-49.17184829711914,-519.2900390625
3887560399,0,521.1351061128021,192.7955780029297,-49.17184829711914,-519.7796630859375
3912560399,0,521.6295166155476,192.7955780029297,-49.17184829711914,-520.2753295898438
3937560399,0,522.129836206814,192.7955780029297,-49.17184829711914,-520.7769165039062
3962560400,0,522.6361842163819,192.7955780029297,-49.17184829711914,-521.2845458984375
3987560400,0,523.148440218719,192.7955780029297,-49.17184829711914,-521.798095703125
4012560401,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4037560401,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4062560401,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4087560402,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4112560402,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4137560402,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4162560403,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4187560403,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4212560404,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4237560404,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4262560404,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4287560405,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4312560405,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4337560405,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4362560406,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4387560406,0,532.1575313873653,192.7955780029297,-49.17184829711914,-530.830078125
4412560407,0,532.7702148613238,192.7955780029297,-49.17184829711914,-531.4454345703125
4437560407,0,533.3882460392515,192.7955780029297,-49.17184829711914,-532.0667114257812
4462560407,0,534.0117383738768,192.7955780029297,-49.17184829711914,-532.6939697265625
4487560408,0,534.640669666135,192.7955780029297,-49.17184829711914,-533.3271484375
4512560408,0,535.2751937956342,192.7955780029297,-49.17184829711914,-533.9663696289062
4537560408,0,535.9152768472134,192.7955780029297,-49.17184829711914,-534.611572265625
4562560409,0,536.5608191791522,192.7955780029297,-49.17184829711914,-535.2626342773438
4587560409,0,537.2120244901075,192.7955780029297,-49.17184829711914,-535.9197387695312
4612560410,0,537.8688512765128,192.7955780029297,-49.17184829711914,-536.5828247070312
4637560410,0,538.5311959484388,192.7955780029297,-49.17184829711914,-537.2517700195312
4662560410,0,36.558408200780235,192.7955780029297,-49.17184829711914,0.09999999403953552
4687560411,0,36.475060100144155,192.7955780029297,-49.17184829711914,0.09540698677301407
4712560411,0,36.386873645334894,192.7955780029297,-49.17184829711914,0.08469131588935852
4737560411,0,36.294076918820906,192.7955780029297,-49.17184829711914,0.0693112164735794
4762560412,0,36.19687039351972,192.7955780029297,-49.17184829711914,0.05613723769783974
4787560412,0,36.09545801013071,192.7955780029297,-49.17184829711914,0.04550548270344734
4812560413,0,35.99001331470613,192.7955780029297,-49.17184829711914,0.03692970052361488
4837560413,0,35.880687278900965,192.7955780029297,-49.17184829711914,0.030015792697668076
4862560413,0,35.76764631741151,192.7955780029297,-49.17184829711914,0.024444427341222763
4887560414,0,35.651012851842005,192.7955780029297,-49.17184829711914,0.01995697058737278
4912560414,0,35.530954042327515,192.7955780029297,-49.17184829711914,0.01634414680302143
4937560414,0,35.40759195082868,192.7955780029297,-49.17184829711914,0.013436851091682911
4962560415,0,35.28102574570536,192.7955780029297,-49.17184829711914,0.011098288930952549
4987560415,0,35.151377049977555,192.7955780029297,-49.17184829711914,0.009217948652803898
5012560416,0,35.018745287255484,192.7955780029297,-49.17184829711914,0.007706718053668737
5037560416,0,34.88324454050979,192.7955780029297,-49.17184829711914,0.00649261474609375
5062560416,0,34.74495838557319,192.7955780029297,-49.17184829711914,0.0055175782181322575
5087560417,0,34.60397076108942,192.7955780029297,-49.17184829711914,0.004734840244054794
5112560417,0,34.4603735962632,192.7955780029297,-49.17184829711914,0.004106712061911821
5137560417,0,34.31424356203003,192.7955780029297,-49.17184829711914,0.003602867014706135
5162560418,0,34.16564170775466,192.7955780029297,-49.17184829711914,0.003198814345523715
5187560418,0,34.014636163759924,192.7955780029297,-49.17184829711914,0.002874908270314336
5212560418,0,33.86129578304453,192.7955780029297,-49.17184829711914,0.0026153563521802425
5237560419,0,33.705673977545665,192.7955780029297,-49.17184829711914,0.00240745535120368
5262560419,0,33.54781652823746,192.7955780029297,-49.17184829711914,0.0022409819066524506
5287560420,0,33.387769214948094,192.7955780029297,-49.17184829711914,0.0021076963748782873
5312560420,0,33.225577815992565,192.7955780029297,-49.17184829711914,0.0020010375883430243
5337560420,0,33.061295920310336,192.7955780029297,-49.17184829711914,0.0019157028291374445
5362560421,0,32.89493897324159,192.7955780029297,-49.17184829711914,0.0018474578391760588
5387560421,0,32.72657558614247,192.7955780029297,-49.17184829711914,0.0018474578391760588
5412560421,0,32.5561983795085,192.7955780029297,-49.17184829711914,0.0018474578391760588
5437560422,0,32.38387583125125,192.7955780029297,-49.17184829711914,0.0018474578391760588
5462560422,0,32.20961594033093,192.7955780029297,-49.17184829711914,0.0018474578391760588
5487560423,0,32.03344867126438,192.7955780029297,-49.17184829711914,0.0018474578391760588
5512560423,0,31.855412909415968,192.7955780029297,-49.17184829711914,0.0018474578391760588
5537560423,0,31.67551536120745,192.7955780029297,-49.17184829711914,0.0018474578391760588
5562560424,0,31.493779284714172,192.7955780029297,-49.17184829711914,0.0018474578391760588
5587560424,0,31.31023538339236,192.7955780029297,-49.17184829711914,0.0018474578391760588
5612560424,0,31.124914362538927,192.7955780029297,-49.17184829711914,0.0018474578391760588
5637560425,0,30.937808224098056,192.7955780029297,-49.17184829711914,0.0018474578391760588
5662560425,0,30.748955676953607,192.7955780029297,-49.17184829711914,0.0018474578391760588
5687560426,0,30.558363981044963,192.7955780029297,-49.17184829711914,0.0018474578391760588
5712560426,0,30.366056027020498,192.7955780029297,-49.17184829711914,0.0018474578391760588
5737560426,0,30.172039069922192,192.7955780029297,-49.17184829711914,0.0018474578391760588
5762560427,0,29.97633637719489,192.7955780029297,-49.17184829711914,0.0018474578391760588
5787560427,0,29.778955772818826,192.7955780029297,-49.17184829711914,0.0018474578391760588
5812560427,0,29.579927969773955,192.7955780029297,-49.17184829711914,0.0018474578391760588
5837560428,0,29.379237911896123,192.7955780029297,-49.17184829711914,0.0018474578391760588
5862560428,0,29.176923563196798,192.7955780029297,-49.17184829711914,0.0018474578391760588
5887560429,0,28.974457323913732,192.7955780029297,-49.17184829711914,0.0018474578391760588
5912560429,0,28.772052600838844,192.7955780029297,-49.17184829711914,0.0018474578391760588
5937560429,0,28.56973207907069,192.7955780029297,-49.17184829711914,0.0018474578391760588
5962560430,0,28.367480106775705,192.7955780029297,-49.17184829711914,0.0018474578391760588
5987560430,0,28.165304111449867,192.7955780029297,-49.17184829711914,0.0018474578391760588
6012560430,0,27.963189225069268,192.7955780029297,-49.17184829711914,0.0018474578391760588
6037560431,0,27.761150706031053,192.7955780029297,-49.17184829711914,0.0018474578391760588
6062560431,0,27.559180728247874,192.7955780029297,-49.17184829711914,0.0018474578391760588
6087560432,0,27.357278691850382,192.7955780029297,-49.17184829711914,0.0018474578391760588
6112560432,0,27.15544539148168,192.7955780029297,-49.17184829711914,0.0018474578391760588
6137560432,0,26.953679620703323,192.7955780029297,-49.17184829711914,0.0018474578391760588
6162560433,0,26.751989602490383,192.7955780029297,-49.17184829711914,0.0018474578391760588
6187560433,0,26.550367906240442,192.7955780029297,-49.17184829711914,0.0018474578391760588
6212560433,0,26.348822564927474,192.7955780029297,-49.17184829711914,0.0018474578391760588
6237560434,0,26.1473455431608,192.7955780029297,-49.17184829711914,0.0018474578391760588
6262560434,0,25.945936837929622,192.7955780029297,-49.17184829711914,0.0018474578391760588
6287560435,0,25.74460407502046,192.7955780029297,-49.17184829711914,0.0018474578391760588
6312560435,0,25.543340243473676,192.7955780029297,-49.17184829711914,0.0018474578391760588
6337560435,0,25.342159981737385,192.7955780029297,-49.17184829711914,0.0018474578391760588
6362560436,0,25.14104144282669,192.7955780029297,-49.17184829711914,0.0018474578391760588
6387560436,0,24.939243375985388,192.7955780029297,-49.17184829711914,0.0018474578391760588
6412560436,0,24.734615500830753,192.7955780029297,-49.17184829711914,0.0018474578391760588
6437560437,0,24.527302604012213,192.7955780029297,-49.17184829711914,0.0018474578391760588
6462560437,0,24.317418301157307,192.7955780029297,-49.17184829711914,0.0018474578391760588
6487560437,0,24.1050545738724,192.7955780029297,-49.17184829711914,0.0018474578391760588
6512560438,0,23.890311033838994,192.7955780029297,-49.17184829711914,0.0018474578391760588
6537560438,0,23.67328729809937,192.7955780029297,-49.17184829711914,0.0018474578391760588
6562560439,0,23.454037002678245,192.7955780029297,-49.17184829711914,0.0018474578391760588
6587560439,0,23.23262861179703,192.7955780029297,-49.17184829711914,0.0018474578391760588
6612560439,0,23.00914562497775,192.7955780029297,-49.17184829711914,0.0018474578391760588
6637560440,0,22.783610942558944,192.7955780029297,-49.17184829711914,0.0018474578391760588
6662560440,0,22.55612353085705,192.7955780029297,-49.17184829711914,0.0018474578391760588
6687560440,0,22.326728951780364,192.7955780029297,-49.17184829711914,0.0018474578391760588
6712560441,0,22.095542091277355,192.7955780029297,-49.17184829711914,0.0018474578391760588
6737560441,0,21.86268488959409,192.7955780029297,-49.17184829711914,0.0016283798031508923
6762560442,0,21.628271134827084,192.7955780029297,-49.17184829711914,0.0014881134266033769
6787560442,0,21.392438175425525,192.7955780029297,-49.17184829711914,0.0014034652849659324
6812560442,0,21.155338148563153,192.7955780029297,-49.17184829711914,0.0013574600452557206
6837560443,0,20.91713195964885,192.7955780029297,-49.17184829711914,0.0013378524454310536
6862560443,0,20.677979828218813,192.7955780029297,-49.17184829711914,0.0013356780400499701
6887560443,0,20.43804196842076,192.7955780029297,-49.17184829711914,0.0013445663498714566
6912560444,0,20.197478118178786,192.7955780029297,-49.17184829711914,0.0013600540114566684
6937560444,0,19.956417961877726,192.7955780029297,-49.17184829711914,0.0013790893135592341
6962560445,0,19.715013106340585,192.7955780029297,-49.17184829711914,0.0013995361514389515
6987560445,0,19.473370567570242,192.7955780029297,-49.17184829711914,0.001419982872903347
7012560445,0,19.231620009834604,192.7955780029297,-49.17184829711914,0.0014395522885024548
7037560446,0,18.989861072818577,192.7955780029297,-49.17184829711914,0.0014577483525499701
7062560446,0,18.748208911287573,192.7955780029297,-49.17184829711914,0.0014742660569027066
7087560446,0,18.506753330565473,192.7955780029297,-49.17184829711914,0.0014890671009197831
7112560447,0,18.26559321856037,192.7955780029297,-49.17184829711914,0.0015021514846011996
7137560447,0,18.02481245330567,192.7955780029297,-49.17184829711914,0.0015135573921725154
7162560448,0,17.78451193598515,192.7955780029297,-49.17184829711914,0.0015234756283462048
7187560448,0,17.544736923876272,192.7955780029297,-49.17184829711914,0.0015319824451580644
7212560448,0,17.305548685488777,192.7955780029297,-49.17184829711914,0.001539268414489925
7237560449,0,17.06699983975435,192.7955780029297,-49.17184829711914,0.0015454483218491077
7262560449,0,16.82912902221029,192.7955780029297,-49.17184829711914,0.0015506744384765625
7287560449,0,16.591976433991157,192.7955780029297,-49.17184829711914,0.0015550995012745261
7312560450,0,16.355556829907517,192.7955780029297,-49.17184829711914,0.0015587997622787952
7337560450,0,16.119931510455938,192.7955780029297,-49.17184829711914,0.0015618896577507257
7362560451,0,15.885145998535087,192.7955780029297,-49.17184829711914,0.0015644836239516735
7387560451,0,15.6512760598774,192.7955780029297,-49.17184829711914,0.0015666198451071978
7412560451,0,15.418352209449031,192.7955780029297,-49.17184829711914,0.0015684127574786544
7437560452,0,15.186389974553807,192.7955780029297,-49.17184829711914,0.00156993861310184
7462560452,0,14.95540515943438,192.7955780029297,-49.17184829711914,0.0015711593441665173
7487560452,0,14.725392879987302,192.7955780029297,-49.17184829711914,0.0015721892705187201
7512560453,0,14.496343063852612,192.7955780029297,-49.17184829711914,0.0015721892705187201
7537560453,0,14.26826552265496,192.7955780029297,-49.17184829711914,0.0015721892705187201
7562560454,0,14.041175507202466,192.7955780029297,-49.17184829711914,0.0015721892705187201
7587560454,0,13.815070315250429,192.7955780029297,-49.17184829711914,0.0015721892705187201
7612560454,0,13.589948836364913,192.7955780029297,-49.17184829711914,0.0015721892705187201
7637560455,0,13.36579933827332,192.7955780029297,-49.17184829711914,0.0015721892705187201
7662560455,0,13.142599780085034,192.7955780029297,-49.17184829711914,0.0015721892705187201
7687560455,0,12.920357221280762,192.7955780029297,-49.17184829711914,0.0015721892705187201
7712560456,0,12.699117425295293,192.7955780029297,-49.17184829711914,0.0015721892705187201
7737560456,0,12.478905918742234,192.7955780029297,-49.17184829711914,0.0015721892705187201
7762560456,0,12.259761689720923,192.7955780029297,-49.17184829711914,0.0015721892705187201
7787560457,0,12.041711719350253,192.7955780029297,-49.17184829711914,0.0015721892705187201
7812560457,0,11.82477125409315,192.7955780029297,-49.17184829711914,0.0015721892705187201
7837560458,0,11.608986654326678,192.7955780029297,-49.17184829711914,0.0015721892705187201
7862560458,0,11.394413926853531,192.7955780029297,-49.17184829711914,0.0015721892705187201
7887560458,0,11.181086464678835,192.7955780029297,-49.17184829711914,0.0015721892705187201
7912560459,0,10.969096377785467,192.7955780029297,-49.17184829711914,0.0015721892705187201
7937560459,0,10.75876691858811,192.7955780029297,-49.17184829711914,0.0015721892705187201
7962560459,0,10.550481605857216,192.7955780029297,-49.17184829711914,0.0015721892705187201
7987560460,0,10.344611625418946,192.7955780029297,-49.17184829711914,0.0015721892705187201
8012560460,0,10.141553630860727,192.7955780029297,-49.17184829711914,0.0015721892705187201
8037560461,0,9.941697272177548,192.7955780029297,-49.17184829711914,0.0015721892705187201
8062560461,0,9.7454611387194,192.7955780029297,-49.17184829711914,0.0015721892705187201
8087560461,0,9.553292081736773,192.7955780029297,-49.17184829711914,0.0015721892705187201
8112560462,0,9.36804261783211,192.7956085205078,-49.16937255859375,0.001552047673612833
8137560462,0,9.196338444942459,192.7957305908203,-49.15776824951172,0.0014822768280282617
8162560462,0,9.036923374821395,192.79595947265625,-49.13827896118164,0.0014003753894940019
8187560463,0,8.888622891614988,192.79624938964844,-49.112083435058594,0.0013238906394690275
8212560463,0,8.7504389864457,192.79661560058594,-49.08018112182617,0.0012604903895407915
8237560464,0,8.62156440597863,192.7970428466797,-49.04337692260742,0.0012126159854233265
8262560464,0,8.501308513623222,192.7975311279297,-49.00235366821289,0.001179656945168972
8287560464,0,8.389140857477273,192.79806518554688,-48.9576416015625,0.001159935025498271
8312560465,0,8.284630480855274,192.7986297607422,-48.909671783447266,0.0011507415911182761
8337560465,0,8.187418555634036,192.79920959472656,-48.85880661010742,0.0011499786050990224
8362560465,0,8.097222183938165,192.79983520507812,-48.80532455444336,0.0011555099627003074
8387560466,0,8.01381321328986,192.80050659179688,-48.74945068359375,0.0011653518304228783
8412560466,0,7.937024520564589,192.8011932373047,-48.69135284423828,0.0011782837100327015
8437560467,0,7.8667098188781175,192.80189514160156,-48.63117980957031,0.0011929321335628629
8462560467,0,7.80276195080977,192.8026123046875,-48.56904220581055,0.0012083816109225154
8487560467,0,7.745072245336907,192.80335998535156,-48.505027770996094,0.0012240600772202015
8512560468,0,7.693560899099697,192.80413818359375,-48.43921661376953,0.0012394333025440574
8537560468,0,7.648181948481859,192.80491638183594,-48.37166213989258,0.001254234230145812
8562560468,0,7.608882632645319,192.8057403564453,-48.30242156982422,0.0012681960361078382
8587560469,0,7.57557758239351,192.8065643310547,-48.23151779174805,0.0012812423519790173
8612560469,0,7.547937337480629,192.8074188232422,-48.15899658203125,0.0012933348771184683
8637560470,0,7.525947217054175,192.8082733154297,-48.08488845825195,0.001304359408095479
8662560470,0,7.509650650830157,192.80917358398438,-48.009193420410156,0.0013143920805305243
8687560470,0,7.499050371398259,192.81007385253906,-47.93195724487305,0.001323432894423604
8712560471,0,7.494166734805637,192.8109893798828,-47.85317611694336,0.0013316344702616334
8737560471,0,7.494986256027609,192.8119354248047,-47.77287673950195,0.0013389968080446124
8762560471,0,7.5015314448673145,192.81288146972656,-47.69104766845703,0.0013455962762236595
8787560472,0,7.513775234719151,192.81385803222656,-47.607723236083984,0.0013515090104192495
8812560472,0,7.531702005799287,192.81483459472656,-47.52290344238281,0.0013566208072006702
8837560473,0,7.555289950707734,192.81585693359375,-47.43659973144531,0.0013613891787827015
8862560473,0,7.584517129064495,192.81686401367188,-47.348812103271484,0.0013655852526426315
8887560473,0,7.619348645955321,192.81793212890625,-47.25955581665039,0.0013693618820980191
8912560474,0,7.659740766468387,192.81898498535156,-47.16883087158203,0.0013726806500926614
8937560474,0,7.70567408353815,192.82005310058594,-47.07664489746094,0.0013756942935287952
8962560474,0,7.757082013047096,192.82115173339844,-46.983001708984375,0.0013783263275399804
8987560475,0,7.813928599892128,192.822265625,-46.887908935546875,0.0013806915376335382
9012560475,0,7.876142122386043,192.82339477539062,-46.791385650634766,0.0013829040108248591
9037560475,0,7.943649096511491,192.82452392578125,-46.693450927734375,0.0013851166004315019
9062560476,0,8.016634396754903,192.82569885253906,-46.594154357910156,0.0013874053256586194
9087560476,0,8.097677655120519,192.82687377929688,-46.49352264404297,0.0013898849720135331
9112560477,0,8.18708459194322,192.82806396484375,-46.391624450683594,0.0013927459949627519
9137560477,0,8.282630527700682,192.8292694091797,-46.28850173950195,0.0013958358904346824
9162560477,0,8.378374443606445,192.8304901123047,-46.184207916259766,0.0013993835309520364
9187560478,0,8.474780893422276,192.8317108154297,-46.07880401611328,0.0014033126644790173
9212560478,0,8.571400617552856,192.8329620361328,-45.97234344482422,0.0014075851067900658
9237560478,0,8.667984799676695,192.83421325683594,-45.86488723754883,0.0014121627900749445
9262560479,0,8.764256427505604,192.83546447753906,-45.756492614746094,0.0014170455979183316
9287560479,0,8.860317345572078,192.8367462158203,-45.64720916748047,0.0014221572782844305
9312560480,0,8.955537405751723,192.83804321289062,-45.53710174560547,0.001427459646947682
9337560480,0,9.04854306843378,192.83932495117188,-45.42620849609375,0.001432876568287611
9362560480,0,9.139591423315348,192.8406219482422,-45.31459045410156,0.0014384459936991334
9387560481,0,9.22847051893623,192.84194946289062,-45.20227813720703,0.0014440154191106558
9412560481,0,9.314887581804273,192.84327697753906,-45.08933639526367,0.0014496230287477374
9437560481,0,9.399039398092162,192.8446044921875,-44.97579574584961,0.0014551925705745816
9462560482,0,9.4809675848135,192.84593200683594,-44.8616943359375,0.0014607238117605448
9487560482,0,9.560660046559173,192.84725952148438,-44.74707794189453,0.0014661407331004739
9512560483,0,9.638216257253985,192.8485870361328,-44.63197708129883,0.0014714812859892845
9537560483,0,9.713717560465835,192.84996032714844,-44.51642608642578,0.0014766311505809426
9562560483,0,9.787206862181542,192.851318359375,-44.40045928955078,0.0014817046467214823
9587560484,0,9.858727374880564,192.85269165039062,-44.28410720825195,0.0014865874545648694
9612560484,0,9.928326107359359,192.85406494140625,-44.16738510131836,0.0014912413898855448
9637560484,0,9.99599385337148,192.8554229736328,-44.050331115722656,0.0014957808889448643
9662560485,0,10.061742983899148,192.85679626464844,-43.93296813964844,0.001500091515481472
9687560485,0,10.125581114201573,192.858154296875,-43.81531524658203,0.0015042113373056054
9712560486,0,10.187512356933112,192.85952758789062,-43.69739532470703,0.0015081786550581455
9737560486,0,10.247528150468861,192.86090087890625,-43.579227447509766,0.0015119171002879739
9762560486,0,10.305632613225663,192.8622589111328,-43.46082305908203,0.0015155029250308871
9787560487,0,10.361817195231845,192.86363220214844,-43.34220504760742,0.0015188598772510886
9812560487,0,10.416076101561295,192.8650360107422,-43.223392486572266,0.0015220260247588158
9837560487,0,10.468400476911198,192.86643981933594,-43.10438537597656,0.0015250396681949496
9862560488,0,10.518782390270314,192.8678436279297,-42.98521041870117,0.0015279006911441684
9887560488,0,10.567201567121312,192.86924743652344,-42.86587905883789,0.0015305709093809128
9912560489,0,10.613670967839214,192.87066650390625,-42.746395111083984,0.0015330505557358265
9937560489,0,10.6581671090126,192.8720703125,-42.62677764892578,0.0015354156494140625
9962560489,0,10.700690595429442,192.87347412109375,-42.50703048706055,0.0015376281226053834
9987560490,0,10.741218246045696,192.8748779296875,-42.38717269897461,0.001539688091725111
10012560490,0,10.779765320133432,192.87628173828125,-42.26719665527344,0.0015416336245834827
10037560490,0,10.816293090911044,192.877685546875,-42.14712905883789,0.0015434646047651768
10062560491,0,10.850830033112109,192.8791046142578,-42.02695846557617,0.0015451812651008368
10087560491,0,10.883352080789944,192.88050842285156,-41.90670394897461,0.0015467453049495816
10112560492,0,10.913859822055118,192.8819122314453,-41.78636169433594,0.001548232976347208
10137560492,0,10.942346209111447,192.88331604003906,-41.66594314575195,0.0015496443957090378
10162560492,0,10.96997925408163,192.8847198486328,-41.54545974731445,0.0015509033109992743
10187560493,0,10.99773504753374,192.88612365722656,-41.42490768432617,0.0015520858578383923
10212560493,0,11.025593897375213,192.8875274658203,-41.30428695678711,0.001553230220451951
10237560493,0,11.053548439165157,192.88894653320312,-41.183616638183594,0.0015542220789939165
10262560494,0,11.081586924839893,192.89035034179688,-41.062889099121094,0.001555213937535882
10287560494,0,11.109702004147593,192.89175415039062,-40.942115783691406,0.001556129427626729
10312560494,0,11.137893385043343,192.89315795898438,-40.82129669189453,0.0015569686656817794
10337560495,0,11.166156116981217,192.89456176757812,-40.7004280090332,0.0015577316517010331
10362560495,0,11.194480181573782,192.89596557617188,-40.57952117919922,0.0015584563370794058
10387560496,0,11.222869109148636,192.8973846435547,-40.458580017089844,0.0015591430710628629
