ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3180773643,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3205773644,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3230773644,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3255773644,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3280773645,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3305773645,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3330773646,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3355773646,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3380773646,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3405773647,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3430773647,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3455773647,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3480773648,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3505773648,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3530773648,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3555773649,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3580773649,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3605773650,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3630773650,0,515.6704960096947,192.7955780029297,-49.17184829711914,-514.301025390625
3655773650,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3680773651,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3705773651,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3730773651,0,517.3960771168129,192.7955780029297,-49.17184829711914,-516.0310668945312
3755773652,0,517.8424377851138,192.7955780029297,-49.17184829711914,-516.4785766601562
3780773652,0,518.2948273862226,192.7955780029297,-49.17184829711914,-516.93212890625
3805773653,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3830773653,0,519.2176327306769,192.7955780029297,-49.17184829711914,-517.8572998046875
3855773653,0,519.6880485531858,192.7955780029297,-49.17184829711914,-518.3289184570312
3880773654,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3905773654,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3930773654,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3955773655,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3980773655,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
4005773656,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
4030773656,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4055773656,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4080773657,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4105773657,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4130773657,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4155773658,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4180773658,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4205773659,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4230773659,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4255773659,0,528.0282726773144,192.7955780029297,-49.17184829711914,-526.6901245117188
4280773660,0,528.6003437428451,192.7955780029297,-49.17184829711914,-527.2636108398438
4305773660,0,529.1783846043796,192.7955780029297,-49.17184829711914,-527.8430786132812
4330773660,0,529.7623953483834,192.7955780029297,-49.17184829711914,-528.4285278320312
4355773661,0,530.3523760617253,192.7955780029297,-49.17184829711914,-529.0199584960938
4380773661,0,530.9483268316646,192.7955780029297,-49.17184829711914,-529.6173706054688
4405773662,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4430773662,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4455773662,0,532.7702148241611,192.7955780029297,-49.17184829711914,-531.4454345703125
4480773663,0,533.3882459277628,192.7955780029297,-49.17184829711914,-532.0667114257812
4505773663,0,534.0117382995503,192.7955780029297,-49.17184829711914,-532.6939697265625
4530773663,0,534.6406696413011,192.7955780029297,-49.17184829711914,-533.3271484375
4555773664,0,535.2751938079373,192.7955780029297,-49.17184829711914,-533.9663696289062
4580773664,0,535.9152769709809,192.7955780029297,-49.17184829711914,-534.611572265625
4605773665,0,536.5608191170658,192.7955780029297,-49.17184829711914,-535.2626342773438
4630773665,0,537.2120245432002,192.7955780029297,-49.17184829711914,-535.9197387695312
4655773665,0,537.8688513008638,192.7955780029297,-49.17184829711914,-536.5828247070312
4680773666,0,538.5311958453619,192.7955780029297,-49.17184829711914,-537.2517700195312
4705773666,0,36.55840855776031,192.7955780029297,-49.17184829711914,0.09999999403953552
4730773666,0,36.47506045730286,192.7955780029297,-49.17184829711914,0.09540698677301407
4755773667,0,36.38687382416902,192.7955780029297,-49.17184829711914,0.08469131588935852
4780773667,0,36.29407709754933,192.7955780029297,-49.17184829711914,0.0693112164735794
4805773667,0,36.19687075109302,192.7955780029297,-49.17184829711914,0.05613723769783974
4830773668,0,36.09545854674662,192.7955780029297,-49.17184829711914,0.04550548270344734
4855773668,0,35.99001385164769,192.7955780029297,-49.17184829711914,0.03692970052361488
4880773669,0,35.880687816201885,192.7955780029297,-49.17184829711914,0.030015792697668076
4905773669,0,35.76764703430095,192.7955780029297,-49.17184829711914,0.024444427341222763
4930773669,0,35.651013389895304,192.7955780029297,-49.17184829711914,0.01995697058737278
4955773670,0,35.53095458090173,192.7955780029297,-49.17184829711914,0.01634414680302143
4980773670,0,35.40759266966184,192.7955780029297,-49.17184829711914,0.013436851091682911
5005773670,0,35.2810264652156,192.7955780029297,-49.17184829711914,0.011098288930952549
5030773671,0,35.15137759015519,192.7955780029297,-49.17184829711914,0.009217948652803898
5055773671,0,35.01874564780353,192.7955780029297,-49.17184829711914,0.007706718053668737
5080773672,0,34.88324490151183,192.7955780029297,-49.17184829711914,0.00649261474609375
5105773672,0,34.74495892765142,192.7955780029297,-49.17184829711914,0.0055175782181322575
5130773672,0,34.60397130374124,192.7955780029297,-49.17184829711914,0.004734840244054794
5155773673,0,34.46037413955601,192.7955780029297,-49.17184829711914,0.004106712061911821
5180773673,0,34.3142439245612,192.7955780029297,-49.17184829711914,0.003602867014706135
5205773673,0,34.16564207086036,192.7955780029297,-49.17184829711914,0.003198814345523715
5230773674,0,34.01463634551079,192.7955780029297,-49.17184829711914,0.002874908270314336
5255773674,0,33.86129596494702,192.7955780029297,-49.17184829711914,0.0026153563521802425
5280773675,0,33.70567415959525,192.7955780029297,-49.17184829711914,0.00240745535120368
5305773675,0,33.547816710644284,192.7955780029297,-49.17184829711914,0.0022409819066524506
5330773675,0,33.387769214982505,192.7955780029297,-49.17184829711914,0.0021076963748782873
5355773676,0,33.225577815954374,192.7955780029297,-49.17184829711914,0.0020010375883430243
5380773676,0,33.061295920310336,192.7955780029297,-49.17184829711914,0.0019157028291374445
5405773676,0,32.894938973026406,192.7955780029297,-49.17184829711914,0.0018474578391760588
5430773677,0,32.726575593262325,192.7955780029297,-49.17184829711914,0.001839866628870368
5455773677,0,32.556198405566626,192.7955780029297,-49.17184829711914,0.001820373465307057
5480773678,0,32.38387587924455,192.7955780029297,-49.17184829711914,0.0017976760864257812
5505773678,0,32.20962345604254,192.7955780029297,-49.17184829711914,0.0017739867325872183
5530773678,0,32.03345639461759,192.7955780029297,-49.17184829711914,0.0017505645519122481
5555773679,0,31.85541284112172,192.7955780029297,-49.17184829711914,0.00172843923792243
5580773679,0,31.67552275714148,192.7955780029297,-49.17184829711914,0.0017079925164580345
5605773679,0,31.493794699620857,192.7955780029297,-49.17184829711914,0.0016895293956622481
5630773680,0,31.310250815748883,192.7955780029297,-49.17184829711914,0.0016730880597606301
5655773680,0,31.124921995191695,192.7955780029297,-49.17184829711914,0.001658592140302062
5680773681,0,30.937823686091047,192.7955780029297,-49.17184829711914,0.001645965501666069
5705773681,0,30.748963147660525,192.7955780029297,-49.17184829711914,0.001635055523365736
5730773681,0,30.558371837912937,192.7955780029297,-49.17184829711914,0.001625709468498826
5755773682,0,30.36606370519467,192.7955780029297,-49.17184829711914,0.0016177367651835084
5780773682,0,30.172054195923447,192.7955780029297,-49.17184829711914,0.001610984792932868
5805773682,0,29.976344070591747,192.7955780029297,-49.17184829711914,0.0016052627470344305
5830773683,0,29.77897091087678,192.7955780029297,-49.17184829711914,0.0016004180070012808
5855773683,0,29.579935670560452,192.7955780029297,-49.17184829711914,0.0016004180070012808
5880773684,0,29.379245616306964,192.7955780029297,-49.17184829711914,0.0015981673495844007
5905773684,0,29.1769308861671,192.7955780029297,-49.17184829711914,0.0015962600009515882
5930773684,0,28.97446484211362,192.7955780029297,-49.17184829711914,0.0015942001482471824
5955773685,0,28.772067750882428,192.7955780029297,-49.17184829711914,0.001592178363353014
5980773685,0,28.569739603419155,192.7955780029297,-49.17184829711914,0.0015902328304946423
6005773685,0,28.367487634098563,192.7955780029297,-49.17184829711914,0.0015884399181231856
6030773686,0,28.165311445171252,192.7955780029297,-49.17184829711914,0.0015867996262386441
6055773686,0,27.963212014589754,192.7955780029297,-49.17183303833008,0.0015859984559938312
6080773686,0,27.768376086027615,192.795654296875,-49.16463088989258,0.0015321731334552169
6105773687,0,27.582108338853608,192.79583740234375,-49.148929595947266,0.001452217111364007
6130773687,0,27.40320681679854,192.7960968017578,-49.12593078613281,0.0013704299926757812
6155773688,0,27.230622147473063,192.79641723632812,-49.096683502197266,0.0012985229259356856
6180773688,0,27.063469786831146,192.7968292236328,-49.06207275390625,0.001241226214915514
6205773688,0,26.901051097278497,192.7972869873047,-49.02281188964844,0.0011993407970294356
6230773689,0,26.74277866139947,192.79779052734375,-48.97946548461914,0.0011714171851053834
6255773689,0,26.588176494146612,192.79833984375,-48.932518005371094,0.0011553955264389515
6280773689,0,26.436873792461444,192.79891967773438,-48.882347106933594,0.0011488342424854636
6305773690,0,26.288557981918053,192.79954528808594,-48.82925796508789,0.0011496352963149548
6330773690,0,26.14300360516752,192.80018615722656,-48.77349090576172,0.0011557769030332565
6355773691,0,25.99998983810297,192.80087280273438,-48.71524429321289,0.001165695139206946
6380773691,0,25.859383386143367,192.80157470703125,-48.654666900634766,0.0011780929053202271
6405773691,0,25.721054979353006,192.8023223876953,-48.591888427734375,0.0011917876545339823
6430773692,0,25.584134305686636,192.80308532714844,-48.527015686035156,0.0012062835739925504
6455773692,0,25.446401171707333,192.80386352539062,-48.46012496948242,0.0012208175612613559
6480773692,0,25.30794037508411,192.80465698242188,-48.39127731323242,0.0012351226760074496
6505773693,0,25.168800061070876,192.80548095703125,-48.32053756713867,0.0012486648047342896
6530773693,0,25.029046349383957,192.8063507080078,-48.24793243408203,0.0012615203158929944
6555773694,0,24.888728417284543,192.8072052001953,-48.17351150512695,0.0012733840849250555
6580773694,0,24.74792383809452,192.80810546875,-48.0972900390625,0.0012844466837123036
6605773694,0,24.606673520468576,192.8090057373047,-48.01930236816406,0.0012945556081831455
6630773695,0,24.46500841709987,192.8099365234375,-47.9395637512207,0.0013035583542659879
6655773695,0,24.322993601747456,192.81089782714844,-47.85810089111328,0.001311836182139814
6680773695,0,24.18065492221573,192.81187438964844,-47.77490997314453,0.001319351140409708
6705773696,0,24.038053850123358,192.8128662109375,-47.69002151489258,0.0013261032290756702
6730773696,0,23.895235510578352,192.8138885498047,-47.60344314575195,0.001332092215307057
6755773697,0,23.75231096276047,192.81491088867188,-47.51516342163086,0.001337509136646986
6780773697,0,23.609364131475953,192.81597900390625,-47.42521286010742,0.001342239324003458
6805773697,0,23.466508561530915,192.81704711914062,-47.33359146118164,0.0013465117663145065
6830773698,0,23.32387774721253,192.81814575195312,-47.24031066894531,0.0013503264635801315
6855773698,0,23.18160899761958,192.8192596435547,-47.14537048339844,0.0013537216000258923
6880773698,0,23.039873948976084,192.8203887939453,-47.04877471923828,0.0013567733112722635
6905773699,0,22.898825622059107,192.821533203125,-46.950531005859375,0.0013594054616987705
6930773699,0,22.758609416698473,192.8227081298828,-46.85063934326172,0.0013618087396025658
6955773700,0,22.619373403049572,192.8238983154297,-46.74911117553711,0.0013638687087222934
6980773700,0,22.48123916758934,192.8251190185547,-46.64594650268555,0.0013657760573551059
7005773700,0,22.34434712518178,192.8263397216797,-46.54115676879883,0.001367492601275444
7030773701,0,22.208811913233408,192.8275909423828,-46.43473434448242,0.001369056641124189
7055773701,0,22.07473626201165,192.82884216308594,-46.326683044433594,0.001370391808450222
7080773701,0,21.94220905747419,192.83013916015625,-46.21702194213867,0.0013716125395148993
7105773702,0,21.811351637262128,192.8314208984375,-46.105735778808594,0.0013727188343182206
7130773702,0,21.682259342073017,192.83274841308594,-45.992835998535156,0.0013737105764448643
7155773703,0,21.555015353078637,192.83407592773438,-45.87832260131836,0.0013746261829510331
7180773703,0,21.429692358109417,192.83544921875,-45.76221466064453,0.0013754653045907617
7205773703,0,21.306366624550282,192.83680725097656,-45.64449691772461,0.0013762664748355746
7230773704,0,21.18510466463142,192.8382110595703,-45.52518081665039,0.0013769912766292691
7255773704,0,21.065963207021763,192.83963012695312,-45.40426254272461,0.0013776016421616077
7280773704,0,20.948983959045318,192.841064453125,-45.28175354003906,0.0013782500755041838
7305773705,0,20.834208141579452,192.84251403808594,-45.157649993896484,0.0013787460047751665
7330773705,0,20.721664407433334,192.843994140625,-45.03196334838867,0.0015225601382553577
7355773705,0,20.611394124721592,192.84548950195312,-44.90468215942383,0.0017188644269481301
7380773706,0,20.503402054866637,192.84698486328125,-44.77581787109375,0.0018295287154614925
7405773706,0,20.397717687988152,192.8485107421875,-44.64537811279297,0.001885108882561326
7430773707,0,20.294348863961893,192.8500518798828,-44.513362884521484,0.0019058608449995518
7455773707,0,20.193337761977748,192.85162353515625,-44.37977600097656,0.0019054030999541283
7480773707,0,20.094684368201246,192.8531951904297,-44.2446174621582,0.001892585656605661
7505773708,0,19.998380796865387,192.85479736328125,-44.10789489746094,0.00187339773401618
7530773708,0,19.90443823509978,192.85641479492188,-43.9696044921875,0.001851310720667243
7555773708,0,19.81280808287271,192.85806274414062,-43.82976531982422,0.0018286894774064422
7580773709,0,19.723506927545042,192.8596954345703,-43.688358306884766,0.0018068695208057761
7605773709,0,19.636533680485808,192.86138916015625,-43.5453987121582,0.0017866133712232113
7630773710,0,19.55187159222732,192.86306762695312,-43.40089416503906,0.0017683791229501367
7655773710,0,19.46950158647483,192.86477661132812,-43.25483322143555,0.0017522810958325863
7680773710,0,19.38936976132179,192.8665008544922,-43.10723114013672,0.0017379759810864925
7705773711,0,19.311438970412866,192.86825561523438,-42.958091735839844,0.0017255401471629739
7730773711,0,19.23567488473697,192.87001037597656,-42.807411193847656,0.001715011545456946
7755773711,0,19.162039111977926,192.87179565429688,-42.65520477294922,0.001705932547338307
7780773712,0,19.090480309717737,192.87359619140625,-42.50147247314453,0.0016983795212581754
7805773712,0,19.020980909982455,192.8754119873047,-42.34621810913086,0.0016919326735660434
7830773713,0,18.95350201718081,192.87722778320312,-42.189456939697266,0.0016865157522261143
7855773713,0,18.888014875050086,192.8790740966797,-42.03118133544922,0.0016820526216179132
7880773713,0,18.824483901020535,192.88095092773438,-41.87140655517578,0.0016784286126494408
7905773714,0,18.762889522635056,192.88282775878906,-41.71013641357422,0.0016754531534388661
7930773714,0,18.70319259604416,192.88473510742188,-41.54738235473633,0.0016730880597606301
7955773714,0,18.64537355679752,192.88665771484375,-41.383148193359375,0.0016711425269022584
7980773715,0,18.589369575842362,192.88861083984375,-41.21744155883789,0.001669654855504632
8005773715,0,18.53513945095465,192.89056396484375,-41.05027389526367,0.0016685485607013106
8030773716,0,18.482645041461264,192.8925323486328,-40.88164520263672,0.0016677093226462603
8055773716,0,18.43182175597091,192.89453125,-40.711570739746094,0.0016671371413394809
8080773716,0,18.382539163923308,192.89654541015625,-40.54004669189453,0.0016668319003656507
8105773717,0,18.334771316331118,192.89857482910156,-40.36709213256836,0.0016667174641042948
8130773717,0,18.28851464810389,192.90060424804688,-40.192710876464844,0.0016666793962940574
8155773717,0,18.24375796332799,192.9026641845703,-40.01690673828125,0.001666755648329854
8180773718,0,18.200486495004995,192.9047393798828,-39.83969497680664,0.0016669845208525658
8205773718,0,18.15871881742236,192.90682983398438,-39.66107177734375,0.0016672515776008368
8230773719,0,18.118424414168416,192.908935546875,-39.481056213378906,0.0016677475068718195
8255773719,0,18.07959540934471,192.9110565185547,-39.299652099609375,0.0016682433197274804
8280773719,0,18.04223869381006,192.91319274902344,-39.11686325073242,0.0016687774332240224
8305773720,0,18.006335688035698,192.91534423828125,-38.932701110839844,0.0016693496145308018
8330773720,0,17.97188687996835,192.91754150390625,-38.74716567993164,0.0016699599800631404
8355773720,0,17.938887476362293,192.9197235107422,-38.56026840209961,0.0016706465976312757
8380773721,0,17.907311511275815,192.92193603515625,-38.37202453613281,0.001671218778938055
8405773721,0,17.87717350815033,192.9241485595703,-38.18242645263672,0.0016719435807317495
8430773722,0,17.84844344175753,192.92637634277344,-37.99149703979492,0.001672668382525444
8455773722,0,17.821136325479888,192.92864990234375,-37.799232482910156,0.0016733931843191385
8480773722,0,17.795232845213494,192.930908203125,-37.60564422607422,0.001674232422374189
8505773723,0,17.770721075619072,192.93319702148438,-37.41073989868164,0.0016749190399423242
8530773723,0,17.747606044284975,192.9355010986328,-37.21452331542969,0.0016757202101871371
8555773723,0,17.72587867066002,192.93780517578125,-37.01700210571289,0.0016765594482421875
8580773724,0,17.70527601018938,192.94015502929688,-36.81818771362305,0.0016772460658103228
8605773724,0,17.685130320776594,192.94248962402344,-36.61808395385742,0.0016780853038653731
8630773724,0,17.66548715555345,192.94485473632812,-36.41669464111328,0.001678848173469305
8655773725,0,17.646347009659628,192.94723510742188,-36.21403121948242,0.0016796111594885588
8680773725,0,17.627694635046144,192.9496307373047,-36.01010513305664,0.0016803741455078125
8705773726,0,17.609541005428692,192.9520263671875,-35.80491256713867,0.0016811370151117444
8730773726,0,17.59190544001908,192.95445251464844,-35.59846115112305,0.0016819381853565574
8755773726,0,17.574786527397052,192.9568634033203,-35.390769958496094,0.00168266287073493
8780773727,0,17.558217163769697,192.95933532714844,-35.18183135986328,0.0016836547292768955
8805773727,0,17.542219294706918,192.9617919921875,-34.97166061401367,0.0016843413468450308
8830773727,0,17.526820564349244,192.9642791748047,-34.76026153564453,0.0016850661486387253
8855773728,0,17.512062928353938,192.96676635742188,-34.54764175415039,0.0016857909504324198
8880773728,0,17.497969039393887,192.96926879882812,-34.333805084228516,0.001686477568000555
8905773729,0,17.484599927000463,192.97178649902344,-34.1187629699707,0.001687278738245368
8930773729,0,17.47199419608787,192.97433471679688,-33.90251541137695,0.0016880416078493
8955773729,0,17.460170684298195,192.97686767578125,-33.68507385253906,0.0016887664096429944
8980773730,0,17.44916913255992,192.9794464111328,-33.46644592285156,0.001689491211436689
9005773730,0,17.439023395340463,192.98202514648438,-33.24663543701172,0.0016902541974559426
9030773730,0,17.42977451040074,192.98460388183594,-33.02564239501953,0.0016909789992496371
9055773731,0,17.421454120672756,192.9872283935547,-32.80348587036133,0.0016917038010433316
9080773731,0,17.41410236437816,192.98983764648438,-32.58016586303711,0.0016924286028370261
9105773732,0,17.407763003480163,192.9924774169922,-32.35568618774414,0.001693191472440958
9130773732,0,17.402480675916205,192.99513244628906,-32.13005828857422,0.0016938780900090933
9155773732,0,17.398354775963355,192.99778747558594,-31.903282165527344,0.0016946028918027878
9180773733,0,17.395444422109886,193.00045776367188,-31.67536735534668,0.0016953276935964823
9205773733,0,17.39380940147823,193.00315856933594,-31.44632339477539,0.0016960143111646175
9230773733,0,17.393527231883052,193.005859375,-31.216148376464844,0.001696739112958312
9255773734,0,17.394657253682208,193.00857543945312,-30.98485565185547,0.001697540283203125
9280773734,0,17.397235033713105,193.0113067626953,-30.752450942993164,0.001698188716545701
9305773735,0,17.401312064083893,193.0140380859375,-30.518932342529297,0.0016988753341138363
9330773735,0,17.406894065563606,193.0167999267578,-30.284313201904297,0.0016995620680972934
9355773735,0,17.413980816929342,193.01956176757812,-30.04859733581543,0.0017002486856654286
9380773736,0,17.422542831605206,193.0223388671875,-29.811790466308594,0.0017008972354233265
9405773736,0,17.43254453922225,193.02513122558594,-29.573898315429688,0.0017015838529914618
9430773736,0,17.443961369690655,193.02793884277344,-29.334930419921875,0.0017023086547851562
9455773737,0,17.456758778795678,193.03076171875,-29.094886779785156,0.0017029190203174949
9480773737,0,17.470927453038982,193.03358459472656,-28.853776931762695,0.0017036437056958675
9505773738,0,17.48642985746781,193.03643798828125,-28.61160659790039,0.0017043304396793246
9530773738,0,17.503214730836408,193.03929138183594,-28.368377685546875,0.0017049788730219007
9555773738,0,17.521243513993433,193.0421600341797,-28.12409782409668,0.0017055892385542393
9580773739,0,17.540465806297547,193.04505920410156,-27.87877655029297,0.0017063140403479338
9605773739,0,17.560847714890404,193.04794311523438,-27.632413864135742,0.0017069625901058316
9630773739,0,17.582350888079347,193.05084228515625,-27.38501739501953,0.001707534771412611
9655773740,0,17.60497808482149,193.05377197265625,-27.136592864990234,0.0017082213889807463
9680773740,0,17.62871108430755,193.05670166015625,-26.88714599609375,0.0017088317545130849
9705773741,0,17.65355329061652,193.05963134765625,-26.636680603027344,0.0017094421200454235
9730773741,0,17.679481175710993,193.06259155273438,-26.38520622253418,0.001710166921839118
9755773741,0,17.706516751962237,193.06556701660156,-26.13272476196289,0.001710815355181694
9780773742,0,17.734687372464805,193.0685272216797,-25.879241943359375,0.001711349468678236
9805773742,0,17.76398112396832,193.07151794433594,-25.624767303466797,0.001711997902020812
9830773742,0,17.79440649949734,193.07452392578125,-25.369298934936523,0.0017126082675531507
9855773743,0,17.82594190363799,193.07752990722656,-25.11284637451172,0.0017132186330854893
9880773743,0,17.858559134972463,193.08056640625,-24.85541534423828,0.001713828998617828
9905773743,0,17.89221582787636,193.08360290527344,-24.597009658813477,0.0017144775483757257
9930773744,0,17.926891206867047,193.08665466308594,-24.337631225585938,0.0017150497296825051
9955773744,0,17.962557064875412,193.08970642089844,-24.077289581298828,0.0017156219109892845
9980773745,0,17.999178468191857,193.09278869628906,-23.81599235534668,0.0017163085285574198
10005773745,0,18.036766862632533,193.0958709716797,-23.553739547729492,0.0017168807098641992
10030773745,0,18.075299562164382,193.0989532470703,-23.290538787841797,0.0017173385713249445
10055773746,0,18.114764202176136,193.10206604003906,-23.026395797729492,0.0017180251888930798
10080773746,0,18.15513959538566,193.10519409179688,-22.76131248474121,0.0017185591859743
10105773746,0,18.196388711435457,193.1083221435547,-22.49529457092285,0.0017191695515066385
10130773747,0,18.238476828900716,193.11143493652344,-22.228349685668945,0.001719741732813418
10155773747,0,18.281368688225285,193.11460876464844,-21.960479736328125,0.0017203140305355191
10180773748,0,18.325032408074676,193.1177520751953,-21.691692352294922,0.0017209243960678577
10205773748,0,18.369432727179976,193.12091064453125,-21.42198944091797,0.001721458393149078
10230773748,0,18.414546949250525,193.1240997314453,-21.151378631591797,0.0017219925066456199
10255773749,0,18.460360950513728,193.12730407714844,-20.879865646362305,0.00172252650372684
10280773749,0,18.506856428736544,193.13050842285156,-20.607450485229492,0.0017230986850336194
10305773749,0,18.554000192641617,193.1337127685547,-20.334142684936523,0.0017236327985301614
10330773750,0,18.60178308935886,193.13694763183594,-20.05994415283203,0.0017242049798369408
10355773750,0,18.650184708502202,193.14019775390625,-19.784860610961914,0.0017247771611437201
10380773751,0,18.699196469105427,193.1434326171875,-19.508895874023438,0.0017253112746402621
10405773751,0,18.748800244713898,193.1466827392578,-19.232057571411133,0.0017258452717214823
10430773751,0,18.798996030002257,193.14996337890625,-18.954349517822266,0.0017263793852180243
10455773752,0,18.849793355821948,193.1532440185547,-18.67577362060547,0.0017269133822992444
