ts,agent_id,x,y,z,v
3943098314,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.813269403323042e-08
3968098314,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.0287309044383906e-08
3993098314,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.413664752207496e-08
4018098315,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9023055795212542e-08
4043098315,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503805273577018e-08
4068098315,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.843048808968169e-08
4093098316,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.467806788200755e-09
4118098316,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.867319871846578e-09
4143098317,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.8817744569942746e-09
4168098317,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.474711890450684e-09
4193098317,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.267367107926768e-09
4218098318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1855668139362457e-08
4243098318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.1182561002069885e-09
4268098318,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5583789182781723e-09
4293098319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.251910101007211e-08
4318098319,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.274598966674038e-09
4343098320,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502723543778166
4368098320,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200824168663958
4393098320,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300479649552442
4418098321,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304897968000159
4443098321,0,192.36328125,-86.1920394897461,0.03284614533185959,1.220983298953348
4468098321,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012421197797519
4493098322,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.7710916787304412
4518098322,0,192.36476135253906,-86.06398010253906,0.0322229377925396,2.030455650445192
4543098323,0,192.36537170410156,-86.00841522216797,0.032070618122816086,2.2793477244591807
4568098323,0,192.36607360839844,-85.94684600830078,0.03194694593548775,2.5178631982466686
4593098323,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.7461713453273995
4618098324,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645052536299485
4643098324,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.1731587468103073
4668098324,0,192.36936950683594,-85.64555358886719,0.031699903309345245,3.372468874681427
4693098325,0,192.3703155517578,-85.55765533447266,0.031686704605817795,3.5628121968028936
4718098325,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.7445924133229154
4743098326,0,192.3723602294922,-85.36830139160156,0.031701505184173584,3.918234551396293
4768098326,0,192.3734588623047,-85.26724243164062,0.03172481432557106,4.0842512882826725
4793098326,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.243354380564204
4818098327,0,192.37576293945312,-85.05325317382812,0.031793441623449326,4.39601858443852
4843098327,0,192.37689208984375,-84.94064331054688,0.03183559328317642,4.5425794960812285
4868098327,0,192.37803649902344,-84.82447814941406,0.03188106417655945,4.683365465403181
4893098328,0,192.379150390625,-84.70488739013672,0.031928900629282,4.8187043744611335
4918098328,0,192.38031005859375,-84.58201599121094,0.03197849169373512,4.948928864439254
4943098329,0,192.38148498535156,-84.45598602294922,0.03217628225684166,5.075272151510284
4968098329,0,192.3826904296875,-84.32687377929688,0.03242809325456619,5.196692182321647
4993098329,0,192.38394165039062,-84.1948013305664,0.03259090334177017,5.313925794152916
5018098330,0,192.3852081298828,-84.05986022949219,0.0326959602534771,5.427225369523732
5043098330,0,192.38653564453125,-83.92216491699219,0.03276431933045387,5.536860761419242
5068098330,0,192.3878936767578,-83.78179168701172,0.03280952200293541,5.643092121784357
5093098331,0,192.38925170898438,-83.6388168334961,0.03284057602286339,5.746164589242264
5118098331,0,192.390625,-83.49333190917969,0.03286338597536087,5.8463139450538275
5143098331,0,192.3920135498047,-83.34536743164062,0.032881468534469604,5.94375437289932
5168098332,0,192.3933868408203,-83.19503784179688,0.03289741277694702,6.038682270449399
5193098332,0,192.394775390625,-83.0423583984375,0.03291206434369087,6.13129495000051
5218098333,0,192.3961944580078,-82.88741302490234,0.032926443964242935,6.2217590106966485
5243098333,0,192.39759826660156,-82.73023223876953,0.03294109180569649,6.310231144911564
5268098333,0,192.39907836914062,-82.57088470458984,0.03295589238405228,6.396852629141128
5293098334,0,192.40060424804688,-82.4094009399414,0.03297099843621254,6.481765315672436
5318098334,0,192.4021759033203,-82.24581909179688,0.03298625722527504,6.565086229222289
5343098334,0,192.40374755859375,-82.08018493652344,0.033001478761434555,6.646927227898056
5368098335,0,192.40530395507812,-81.91252899169922,0.03301677480340004,6.727388663653827
5393098335,0,192.40684509277344,-81.74288940429688,0.0330318808555603,6.8065657240630175
5418098336,0,192.4084014892578,-81.57128143310547,0.03304668515920639,6.8845432691843325
5443098336,0,192.4099578857422,-81.39775848388672,0.03306121751666069,6.961395455206194
5468098336,0,192.41151428222656,-81.22232055664062,0.03307536989450455,7.037194708769221
5493098337,0,192.4130859375,-81.04500579833984,0.033088989555835724,7.112005956820061
5518098337,0,192.4147186279297,-80.86583709716797,0.033102262765169144,7.1858794654024205
5543098337,0,192.4164581298828,-80.6848373413086,0.03311500325798988,7.258864057923826
5568098338,0,192.41831970214844,-80.50203704833984,0.03312724828720093,7.331025990333984
5593098338,0,192.4202117919922,-80.31744384765625,0.03313884511590004,7.4024163308620246
5618098339,0,192.4221649169922,-80.1310806274414,0.03315009921789169,7.473062197251917
5643098339,0,192.42420959472656,-79.94295501708984,0.03316066786646843,7.542997523423276
5668098339,0,192.42623901367188,-79.75309753417969,0.03317081555724144,7.612266241527703
5693098340,0,192.42828369140625,-79.5615234375,0.03318038955330849,7.680893640655558
5718098340,0,192.43038940429688,-79.36824798583984,0.03318965807557106,7.748905393404869
5743098340,0,192.43243408203125,-79.17327880859375,0.03319843113422394,7.816319261120483
5768098341,0,192.43446350097656,-78.97663116455078,0.03320670872926712,7.883174068890984
5793098341,0,192.43649291992188,-78.77832794189453,0.033214569091796875,7.949492473610782
5818098342,0,192.43849182128906,-78.578369140625,0.03322223573923111,8.015281012616102
5843098342,0,192.4404296875,-78.37677764892578,0.03322921693325043,8.080891893304296
5868098342,0,192.44232177734375,-78.1750259399414,0.03326820209622383,8.07331413524848
5893098343,0,192.44419860839844,-77.97335052490234,0.03332572802901268,8.069187560457852
5918098343,0,192.44607543945312,-77.77174377441406,0.033389702439308167,8.065901229767638
5943098343,0,192.447998046875,-77.57022094726562,0.03345348313450813,8.062848292709823
5968098344,0,192.449951171875,-77.36876678466797,0.033513374626636505,8.059866442388604
5993098344,0,192.4519500732422,-77.1673812866211,0.03356796130537987,8.0569006241505
6018098345,0,192.4540557861328,-76.966064453125,0.03361671417951584,8.05394084002515
6043098345,0,192.45619201660156,-76.76481628417969,0.03365970402956009,8.050982443355407
6068098345,0,192.45835876464844,-76.56364440917969,0.033697281032800674,8.048033880400851
6093098346,0,192.4605255126953,-76.36253356933594,0.03372997045516968,8.045086407924993
6118098346,0,192.46270751953125,-76.16149139404297,0.03375808522105217,8.04214214021466
6143098346,0,192.46495056152344,-75.96052551269531,0.03378234803676605,8.039197333445628
6168098347,0,192.4672088623047,-75.75963592529297,0.03380321338772774,8.036255369271318
6193098347,0,192.469482421875,-75.55880737304688,0.03382118046283722,8.03331454445199
6218098348,0,192.47171020507812,-75.35806274414062,0.033836591988801956,8.03037087574364
6243098348,0,192.4739532470703,-75.15737915039062,0.03384983167052269,8.02743329744217
6268098348,0,192.47618103027344,-74.95677185058594,0.03386116027832031,8.024497586988982
6293098349,0,192.4784393310547,-74.7562255859375,0.0338708870112896,8.021561539044043
6318098349,0,192.48068237304688,-74.55577087402344,0.03387928009033203,8.018628748085863
6343098349,0,192.48287963867188,-74.35537719726562,0.03388645127415657,8.015692711772735
6368098350,0,192.48507690429688,-74.15430450439453,0.03387424349784851,8.071526498137242
6393098350,0,192.4872589111328,-73.95050048828125,0.03381229192018509,8.175898860977982
6418098350,0,192.4894256591797,-73.74433135986328,0.03373531252145767,8.26635316518757
6443098351,0,192.4916229248047,-73.53617095947266,0.03366260603070259,8.342565199924211
6468098351,0,192.49378967285156,-73.32637786865234,0.033603399991989136,8.405169485095271
6493098352,0,192.49588012695312,-73.11531829833984,0.03356269747018814,8.451641018889033
6518098352,0,192.49777221679688,-72.90363311767578,0.03354759141802788,8.469913511512553
6543098352,0,192.49952697753906,-72.69207763671875,0.033562470227479935,8.458589170785734
6568098353,0,192.50119018554688,-72.48133850097656,0.03360709920525551,8.419656295701044
6593098353,0,192.50279235839844,-72.27208709716797,0.03367847204208374,8.355028893608964
6618098353,0,192.50436401367188,-72.06492614746094,0.03377273306250572,8.266108561092778
6643098354,0,192.50588989257812,-71.86043548583984,0.0338861458003521,8.153987560062282
6668098354,0,192.50738525390625,-71.6590576171875,0.034012146294116974,8.026780896232632
6693098355,0,192.50880432128906,-71.46105194091797,0.034142836928367615,7.890195944403403
6718098355,0,192.51014709472656,-71.2666015625,0.03427303209900856,7.74559526209564
6743098355,0,192.51144409179688,-71.07582092285156,0.03439708799123764,7.600012085963807
6768098356,0,192.5126495361328,-70.88835144042969,0.03450344130396843,7.471462633549386
6793098356,0,192.51382446289062,-70.70369720458984,0.034584008157253265,7.36326957098392
6818098356,0,192.5149383544922,-70.5212631225586,0.03463401645421982,7.2797891835769875
6843098357,0,192.5159912109375,-70.3404541015625,0.034653015434741974,7.217940869352239
6868098357,0,192.51698303222656,-70.16104125976562,0.03464984893798828,7.163335380738369
6893098358,0,192.5178680419922,-69.98280334472656,0.03463096544146538,7.117931569292387
6918098358,0,192.51866149902344,-69.8055419921875,0.03460022062063217,7.0812327502286605
6943098358,0,192.5194091796875,-69.6290283203125,0.034560851752758026,7.052582024895459
6968098359,0,192.52012634277344,-69.45305633544922,0.03451457992196083,7.033154387624663
6993098359,0,192.5208740234375,-69.27739715576172,0.03446243330836296,7.022875089841159
7018098359,0,192.52163696289062,-69.10179901123047,0.03440506011247635,7.022674709494709
7043098360,0,192.52239990234375,-68.92603302001953,0.03434322401881218,7.031703282746592
7068098360,0,192.523193359375,-68.74987030029297,0.034277915954589844,7.04922020640809
7093098361,0,192.52401733398438,-68.57313537597656,0.03421058505773544,7.073900302249083
7118098361,0,192.5248260498047,-68.39566802978516,0.03414272144436836,7.104659900459806
7143098361,0,192.525634765625,-68.21733093261719,0.0340755470097065,7.140529464244983
7168098362,0,192.5264434814453,-68.03801727294922,0.03401023894548416,7.180706471377425
7193098362,0,192.52731323242188,-67.8576431274414,0.03394737094640732,7.224514905935597
7218098362,0,192.5282440185547,-67.67610168457031,0.033887747675180435,7.271414335609664
7243098363,0,192.52923583984375,-67.49335479736328,0.03383167088031769,7.32092521622815
7268098363,0,192.53028869628906,-67.30931854248047,0.03377937152981758,7.372663134116605
7293098364,0,192.53140258789062,-67.12396240234375,0.03373081237077713,7.426301928845857
7318098364,0,192.5325164794922,-66.93724822998047,0.03368617966771126,7.48154736713446
7343098364,0,192.53369140625,-66.7491226196289,0.03364524617791176,7.538158417557454
7368098365,0,192.5348663330078,-66.55956268310547,0.03360794112086296,7.595931570634759
7393098365,0,192.53610229492188,-66.3685302734375,0.03357391431927681,7.654683259459544
7418098365,0,192.5373992919922,-66.176025390625,0.03354305028915405,7.71426645454834
7443098366,0,192.53866577148438,-65.98202514648438,0.0335153192281723,7.77454758044747
7468098366,0,192.53985595703125,-65.78650665283203,0.03349018096923828,7.835410222851285
7493098367,0,192.5409698486328,-65.5894546508789,0.03346775099635124,7.89674699922319
7518098367,0,192.54200744628906,-65.390869140625,0.03344764560461044,7.958509778439245
7543098367,0,192.54307556152344,-65.19072723388672,0.03342967852950096,8.020608125672966
7568098368,0,192.54417419433594,-64.98904418945312,0.03341365605592728,8.082968789488895
7593098368,0,192.5452423095703,-64.78578186035156,0.03339942917227745,8.145541731954674
7618098368,0,192.54640197753906,-64.58096313476562,0.03338684141635895,8.208272919520057
7643098369,0,192.54751586914062,-64.37457275390625,0.03337562456727028,8.271111214966687
7668098369,0,192.548583984375,-64.16661834716797,0.033365897834300995,8.333863840613581
7693098369,0,192.5496368408203,-63.95710372924805,0.033357810229063034,8.39595382377358
7718098370,0,192.5507049560547,-63.746063232421875,0.03335151448845863,8.456311734740906
7743098370,0,192.55178833007812,-63.53357696533203,0.033348310738801956,8.513503942760114
7768098371,0,192.5529022216797,-63.31972122192383,0.033348388969898224,8.567989394316049
7793098371,0,192.55409240722656,-63.104515075683594,0.03335067629814148,8.621829328405337
7818098371,0,192.5553741455078,-62.88796615600586,0.03335399553179741,8.675700880706207
7843098372,0,192.55670166015625,-62.670066833496094,0.033357467502355576,8.730038951256748
7868098372,0,192.55804443359375,-62.45124816894531,0.033371809870004654,8.74938511851856
7893098372,0,192.5594024658203,-62.2325553894043,0.0334111787378788,8.747662409731202
7918098373,0,192.56085205078125,-62.01396179199219,0.0334610752761364,8.744686064595854
7943098373,0,192.5623779296875,-61.79545211791992,0.03351348638534546,8.741501146733038
7968098374,0,192.56398010253906,-61.5770263671875,0.03356418386101723,8.73826773312419
7993098374,0,192.565673828125,-61.35867691040039,0.03361110761761665,8.735032282821827
8018098374,0,192.56741333007812,-61.14039993286133,0.03365352377295494,8.73180785924117
8043098375,0,192.5691375732422,-60.92220687866211,0.03369113802909851,8.728583904480926
8068098375,0,192.57089233398438,-60.70408630371094,0.033724136650562286,8.725360185530974
8093098375,0,192.57276916503906,-60.48603820800781,0.03375289961695671,8.722125862351778
8118098376,0,192.57479858398438,-60.2680778503418,0.033777885138988495,8.718873036368
8143098376,0,192.5769805908203,-60.050193786621094,0.03379947692155838,8.715618540365252
8168098377,0,192.579345703125,-59.8323974609375,0.03381790220737457,8.712361790166522
8193098377,0,192.58177185058594,-59.61466979980469,0.033833809196949005,8.70915069625002
8218098377,0,192.58421325683594,-59.39702606201172,0.033847466111183167,8.70594167520769
8243098378,0,192.5867156982422,-59.179466247558594,0.03385932743549347,8.702728656905597
8268098378,0,192.58932495117188,-58.96198272705078,0.03386932238936424,8.699509888468674
8293098378,0,192.592041015625,-58.74457931518555,0.03387794271111488,8.69629577963453
8318098379,0,192.59469604492188,-58.527259826660156,0.03388534486293793,8.693085241270227
8343098379,0,192.5973358154297,-58.31001281738281,0.0338917151093483,8.689876785234475
8368098380,0,192.59991455078125,-58.09284973144531,0.03389713168144226,8.686667451774369
8393098380,0,192.60243225097656,-57.87425231933594,0.03386859968304634,8.761138052206812
8418098380,0,192.60491943359375,-57.65401840209961,0.03382129594683647,8.823136542181246
8443098381,0,192.6073455810547,-57.43241500854492,0.03377235308289528,8.875326174306782
8468098381,0,192.6097412109375,-57.20968246459961,0.03372989594936371,8.919040596698217
8493098381,0,192.6121368408203,-56.98599624633789,0.03369716554880142,8.955675701407712
8518098382,0,192.6145782470703,-56.76150894165039,0.03367431461811066,8.986938650520715
8543098382,0,192.61708068847656,-56.53633499145508,0.03366050496697426,9.013592437067341
8568098383,0,192.6195526123047,-56.310569763183594,0.03365406021475792,9.036459774952549
8593098383,0,192.6220245361328,-56.084320068359375,0.033654287457466125,9.054879201328557
8618098383,0,192.62454223632812,-55.857688903808594,0.033660050481557846,9.069317504648907
8643098384,0,192.62704467773438,-55.63075637817383,0.03367015719413757,9.080735303830433
8668098384,0,192.62953186035156,-55.403602600097656,0.03368350863456726,9.089002032186036
8693098384,0,192.6320037841797,-55.17630386352539,0.03369945287704468,9.094304311178414
8718098385,0,192.634521484375,-54.94892120361328,0.03371719270944595,9.097177355595278
8743098385,0,192.63710021972656,-54.721492767333984,0.033735692501068115,9.09868427116565
8768098386,0,192.63973999023438,-54.49403381347656,0.033753737807273865,9.099867850360088
8793098386,0,192.64251708984375,-54.26655578613281,0.03377101942896843,9.100337316299072
8818098386,0,192.64532470703125,-54.03909683227539,0.033787574619054794,9.099130339856725
8843098387,0,192.6482391357422,-53.811683654785156,0.033803366124629974,9.097215622760558
8868098387,0,192.6511993408203,-53.58431625366211,0.03381778672337532,9.095584641949271
8893098387,0,192.654296875,-53.35698699951172,0.033830564469099045,9.09421860779977
8918098388,0,192.65753173828125,-53.12968063354492,0.03384166583418846,9.093051184899617
8943098388,0,192.66091918945312,-52.90241241455078,0.03385143354535103,9.091697966755497
8968098388,0,192.66441345214844,-52.67517852783203,0.03385971114039421,9.090233843290411
8993098389,0,192.66796875,-52.44799041748047,0.03386726230382919,9.088427835526689
9018098389,0,192.67152404785156,-52.22085952758789,0.033874090760946274,9.085712605330006
9043098390,0,192.6750946044922,-51.99383544921875,0.03388126194477081,9.081109422034745
9068098390,0,192.6787109375,-51.76695251464844,0.033888932317495346,9.07546138162607
9093098390,0,192.68234252929688,-51.540199279785156,0.033896178007125854,9.070337502567936
9118098391,0,192.68597412109375,-51.31356430053711,0.03390277922153473,9.065336676644925
9143098391,0,192.68951416015625,-51.087059020996094,0.033908501267433167,9.060284793559367
9168098391,0,192.6929473876953,-50.86068344116211,0.03391391783952713,9.05492991040121
9193098392,0,192.6962890625,-50.63445281982422,0.03391887620091438,9.048705355287007
9218098392,0,192.6995849609375,-50.40839767456055,0.03392402455210686,9.041457541383993
9243098393,0,192.70285034179688,-50.18252182006836,0.03392917662858963,9.034280862198834
9268098393,0,192.70602416992188,-49.956844329833984,0.03393420949578285,9.026129490889497
9293098393,0,192.7091522216797,-49.73139572143555,0.033939819782972336,9.01657332958541
9318098394,0,192.71218872070312,-49.506229400634766,0.033946264535188675,9.00464088813315
9343098394,0,192.71514892578125,-49.28139877319336,0.0339544303715229,8.990548338362615
9368098394,0,192.71804809570312,-49.05695343017578,0.03396346792578697,8.974819946956302
9393098395,0,192.72085571289062,-48.83292770385742,0.03397350385785103,8.957834940334772
9418098395,0,192.7236328125,-48.60932159423828,0.03398345783352852,8.941096340346348
9443098396,0,192.72634887695312,-48.38612365722656,0.033992424607276917,8.92487113295422
9468098396,0,192.72906494140625,-48.16333770751953,0.0340007022023201,8.90785535708796
9493098396,0,192.7317657470703,-47.94099044799805,0.034008368849754333,8.890908806862981
9518098397,0,192.7345428466797,-47.719032287597656,0.034014586359262466,8.875132980105885
9543098397,0,192.73733520507812,-47.497459411621094,0.03401931747794151,8.860150526845368
9568098397,0,192.7401885986328,-47.276248931884766,0.03402259573340416,8.845781008070489
9593098398,0,192.74319458007812,-47.05537033081055,0.03402439132332802,8.83290217705495
9618098398,0,192.7462615966797,-46.83479309082031,0.03402465581893921,8.820721707045113
9643098399,0,192.7493896484375,-46.61454391479492,0.03402446582913399,8.807459285143102
9668098399,0,192.75259399414062,-46.3946418762207,0.03402469679713249,8.793719752917738
9693098399,0,192.75592041015625,-46.175048828125,0.03402423858642578,8.781851843521247
9718098400,0,192.75941467285156,-45.95569610595703,0.03402187302708626,8.773352059998029
9743098400,0,192.76307678222656,-45.736488342285156,0.03401660919189453,8.768563173147987
9768098400,0,192.7668914794922,-45.51731491088867,0.03400806337594986,8.767976647154004
9793098401,0,192.77078247070312,-45.298095703125,0.033996351063251495,8.770655668578927
9818098401,0,192.77468872070312,-45.07875442504883,0.033982276916503906,8.775964262781573
9843098402,0,192.7786407470703,-44.85923385620117,0.033966291695833206,8.783911183701118
9868098402,0,192.7826690673828,-44.63947677612305,0.033949125558137894,8.793978172604618
9893098402,0,192.78677368164062,-44.41942596435547,0.03393115848302841,8.806030709464922
9918098403,0,192.791015625,-44.19904708862305,0.033912964165210724,8.819583248216144
9943098403,0,192.7952117919922,-43.978309631347656,0.03389488160610199,8.834491105508436
9968098403,0,192.79934692382812,-43.757171630859375,0.03387744724750519,8.850511717907812
9993098404,0,192.8034210205078,-43.53562545776367,0.03386077657341957,8.86699371654028
10018098404,0,192.80743408203125,-43.31366729736328,0.033845558762550354,8.883535000100853
10043098405,0,192.81146240234375,-43.09129333496094,0.03383186087012291,8.900263891342256
10068098405,0,192.81546020507812,-42.868492126464844,0.033819425851106644,8.917389452962526
10093098405,0,192.81944274902344,-42.645263671875,0.03380824998021126,8.934353265189497
10118098406,0,192.8234405517578,-42.421630859375,0.03379890322685242,8.950573741874669
10143098406,0,192.82742309570312,-42.19759750366211,0.03379146382212639,8.966304438473493
10168098406,0,192.8314208984375,-41.97318649291992,0.03378528356552124,8.981688220214899
10193098407,0,192.83541870117188,-41.74838638305664,0.03378032520413399,8.99704819308264
10218098407,0,192.83946228027344,-41.52320861816406,0.03377620503306389,9.012543893659219
10243098407,0,192.84341430664062,-41.297630310058594,0.03377262130379677,9.028135277133954
10268098408,0,192.84732055664062,-41.07167434692383,0.03376968204975128,9.043373556399276
10293098408,0,192.85122680664062,-40.845333099365234,0.033767279237508774,9.059003758483062
10318098409,0,192.85513305664062,-40.61859130859375,0.03376483917236328,9.074932955926327
10343098409,0,192.85903930664062,-40.39144515991211,0.03376254811882973,9.091148740470947
