ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4069975262,0,525.9847754939186,193.0291290283203,-29.1732120513916,-522.8433227539062
4094975262,0,526.5131931189267,193.0291290283203,-29.1732120513916,-523.3748779296875
4119975263,0,527.0476239762298,193.0291290283203,-29.1732120513916,-523.9124755859375
4144975263,0,527.5879469100734,193.0291290283203,-29.1732120513916,-524.4559936523438
4169975263,0,528.1342834698046,193.0291290283203,-29.1732120513916,-525.0055541992188
4194975264,0,528.6865731772051,193.0291290283203,-29.1732120513916,-525.5610961914062
4219975264,0,529.2448162311346,193.0291290283203,-29.1732120513916,-526.1226196289062
4244975265,0,529.8090138537111,193.0291290283203,-29.1732120513916,-526.6901245117188
4269975265,0,530.3791642015244,193.0291290283203,-29.1732120513916,-527.2636108398438
4294975265,0,530.955268498726,193.0291290283203,-29.1732120513916,-527.8430786132812
4319975266,0,531.5373269482685,193.0291290283203,-29.1732120513916,-528.4285278320312
4344975266,0,532.1253397540577,193.0291290283203,-29.1732120513916,-529.0199584960938
4369975266,0,532.7193071209243,193.0291290283203,-29.1732120513916,-529.6173706054688
4394975267,0,533.3191686072544,193.0291290283203,-29.1732120513916,-530.220703125
4419975267,0,533.9242708358917,193.0291290283203,-29.1732120513916,-530.830078125
4444975268,0,534.5344052778738,193.0291290283203,-29.1732120513916,-531.4454345703125
4469975268,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4494975268,0,535.7699533149311,193.0291290283203,-29.1732120513916,-532.6939697265625
4519975269,0,536.3954798296129,193.0291290283203,-29.1732120513916,-533.3271484375
4544975269,0,537.0263353265112,193.0291290283203,-29.1732120513916,-533.9663696289062
4569975269,0,537.6624970025156,193.0291290283203,-29.1732120513916,-534.611572265625
4594975270,0,538.303876193041,193.0291290283203,-29.1732120513916,-535.2626342773438
4619975270,0,538.9506863021816,193.0291290283203,-29.1732120513916,-535.9197387695312
4644975271,0,539.6028961960242,193.0291290283203,-29.1732120513916,-536.5828247070312
4669975271,0,540.2604127820298,193.0291290283203,-29.1732120513916,-537.2517700195312
4694975271,0,56.558385597608726,193.0291290283203,-29.1732120513916,0.09999999403953552
4719975272,0,56.47504033447177,193.0291290283203,-29.1732120513916,0.09540698677301407
4744975272,0,56.38685988822013,193.0291290283203,-29.1732120513916,0.08469131588935852
4769975272,0,56.294069746905826,193.0291290283203,-29.1732120513916,0.0693112164735794
4794975273,0,56.19686703396706,193.0291290283203,-29.1732120513916,0.05613723769783974
4819975273,0,56.09545664564375,193.0291290283203,-29.1732120513916,0.04550548270344734
4844975274,0,55.99001221542525,193.0291290283203,-29.1732120513916,0.03692970052361488
4869975274,0,55.880686112432066,193.0291290283203,-29.1732120513916,0.030015792697668076
4894975274,0,55.767645065570534,193.0291290283203,-29.1732120513916,0.024444427341222763
4919975275,0,55.65101114867282,193.0291290283203,-29.1732120513916,0.01995697058737278
4944975275,0,55.53095181426995,193.0291290283203,-29.1732120513916,0.01634414680302143
4969975275,0,55.407589008833355,193.0291290283203,-29.1732120513916,0.013436851091682911
4994975276,0,55.28102190285298,193.0291290283203,-29.1732120513916,0.011098288930952549
5019975276,0,55.151372148828564,193.0291290283203,-29.1732120513916,0.009217948652803898
5044975277,0,55.018739568187,193.0291290283203,-29.1732120513916,0.007706718053668737
5069975277,0,54.883230613614096,193.0291290283203,-29.1732120513916,0.00649261474609375
5094975277,0,54.74495156328255,193.0291290283203,-29.1732120513916,0.0055175782181322575
5119975278,0,54.60396346202818,193.0291290283203,-29.1732120513916,0.004734840244054794
5144975278,0,54.46036585850919,193.0291290283203,-29.1732120513916,0.004106712061911821
5169975278,0,54.31423487401128,193.0291290283203,-29.1732120513916,0.003602867014706135
5194975279,0,54.165632451041915,193.0291290283203,-29.1732120513916,0.003198814345523715
5219975279,0,54.0146265390735,193.0291290283203,-29.1732120513916,0.002874908270314336
5244975280,0,53.86128544461515,193.0291290283203,-29.1732120513916,0.0026153563521802425
5269975280,0,53.70566275577436,193.0291290283203,-29.1732120513916,0.00240745535120368
5294975280,0,53.547804431371056,193.0291290283203,-29.1732120513916,0.0022409819066524506
5319975281,0,53.38775661006431,193.0291290283203,-29.1732120513916,0.0021076963748782873
5344975281,0,53.22556434554147,193.0291290283203,-29.1732120513916,0.0020010375883430243
5369975281,0,53.061281946890155,193.0291290283203,-29.1732120513916,0.0019157028291374445
5394975282,0,52.894939570438936,193.0291290283203,-29.1732120513916,0.0018474578391760588
5419975282,0,52.726560258243474,193.0291290283203,-29.1732120513916,0.001839866628870368
5444975282,0,52.556197455587586,193.0291290283203,-29.1732120513916,0.001820373465307057
5469975283,0,52.38386677893417,193.0291290283203,-29.1732120513916,0.0017976760864257812
5494975283,0,52.209613638167596,193.0291290283203,-29.1732120513916,0.0017739867325872183
5519975284,0,52.03344602614691,193.0291290283203,-29.1732120513916,0.0017506027361378074
5544975284,0,51.855408988856354,193.0291290283203,-29.1732120513916,0.0017284774221479893
5569975284,0,51.675510519255035,193.0291290283203,-29.1732120513916,0.0017080307006835938
5594975285,0,51.4937736870745,193.0291290283203,-29.1732120513916,0.0016895293956622481
5619975285,0,51.31023645546401,193.0291290283203,-29.1732120513916,0.0016730880597606301
5644975285,0,51.124906454271276,193.0291290283203,-29.1732120513916,0.001658592140302062
5669975286,0,50.93780712072032,193.0291290283203,-29.1732120513916,0.0016459274338558316
5694975286,0,50.748953348947204,193.0291290283203,-29.1732120513916,0.001635055523365736
5719975287,0,50.558360031361566,193.0291290283203,-29.1732120513916,0.0016256714006885886
5744975287,0,50.366050790827984,193.0291290283203,-29.1732120513916,0.0016176985809579492
5769975287,0,50.17204052060052,193.0291290283203,-29.1732120513916,0.0016109466087073088
5794975288,0,49.97633592887515,193.0291290283203,-29.1732120513916,0.0016052245628088713
5819975288,0,49.77896082458109,193.0291290283203,-29.1732120513916,0.0016004180070012808
5844975288,0,49.579923021470734,193.0291290283203,-29.1732120513916,0.0016004180070012808
5869975289,0,49.37924541399125,193.0291290283203,-29.1732120513916,0.0015981673495844007
5894975289,0,49.17692800391787,193.0291290283203,-29.1732120513916,0.0015962600009515882
5919975290,0,48.97445080852418,193.0291290283203,-29.1732120513916,0.0015942001482471824
5944975290,0,48.77205012860927,193.0291290283203,-29.1732120513916,0.001592178363353014
5969975290,0,48.56972595803377,193.0291290283203,-29.1732120513916,0.0015902328304946423
5994975291,0,48.36747047759056,193.0291290283203,-29.1732120513916,0.0015884399181231856
6019975291,0,48.16528368532895,193.0291290283203,-29.1732120513916,0.0015867996262386441
6044975291,0,47.96319246909495,193.0291290283203,-29.173200607299805,0.0015859984559938312
6069975292,0,47.768353821335154,193.0292205810547,-29.165998458862305,0.0015321731334552169
6094975292,0,47.58207034545546,193.02938842773438,-29.15030288696289,0.0014522551791742444
6119975293,0,47.403168339339125,193.02964782714844,-29.127302169799805,0.001370391808450222
6144975293,0,47.23058395350401,193.0299835205078,-29.098052978515625,0.0012986373621970415
6169975293,0,47.063434727801415,193.03038024902344,-29.063444137573242,0.0012413406511768699
6194975294,0,46.90101403625477,193.0308380126953,-29.0241756439209,0.0011993026128038764
6219975294,0,46.74272683292926,193.03134155273438,-28.9808349609375,0.0011714171851053834
6244975294,0,46.588128550966324,193.03189086914062,-28.933889389038086,0.0011553573422133923
6269975295,0,46.436829931467585,193.032470703125,-28.883712768554688,0.0011487960582599044
6294975295,0,46.288514379682816,193.03309631347656,-28.83062171936035,0.0011495971120893955
6319975296,0,46.14295283991962,193.03375244140625,-28.774852752685547,0.0011558150872588158
6344975296,0,45.99993914157718,193.034423828125,-28.716604232788086,0.0011657715076580644
6369975296,0,45.85933272913047,193.03512573242188,-28.65603256225586,0.001178207341581583
6394975297,0,45.720992471206515,193.03587341308594,-28.5932559967041,0.0011919402750208974
6419975297,0,45.58407977080259,193.03663635253906,-28.52838134765625,0.0012063980102539062
6444975297,0,45.446348677749064,193.03741455078125,-28.46148681640625,0.0012208938132971525
6469975298,0,45.30787627973357,193.03822326660156,-28.392641067504883,0.0012350844917818904
6494975298,0,45.16873448258753,193.03903198242188,-28.3218936920166,0.001248588552698493
6519975299,0,45.02898490901822,193.03990173339844,-28.249290466308594,0.0012614440638571978
6544975299,0,44.88867715373946,193.04075622558594,-28.17486572265625,0.0012733459006994963
6569975299,0,44.74786883030043,193.04165649414062,-28.09864616394043,0.0012842940632253885
6594975300,0,44.60660762612513,193.0425567626953,-28.020660400390625,0.0012944411719217896
6619975300,0,44.46494274217983,193.04348754882812,-27.940927505493164,0.0013036727905273438
6644975300,0,44.322924164906716,193.04443359375,-27.859458923339844,0.0013119125505909324
6669975301,0,44.18058603402955,193.04541015625,-27.776273727416992,0.0013193893246352673
6694975301,0,44.03796971849126,193.04640197753906,-27.691383361816406,0.0013261032290756702
6719975301,0,43.895141573652445,193.04742431640625,-27.60479736328125,0.0013321303995326161
6744975302,0,43.752174870908725,193.04844665527344,-27.51652717590332,0.001337509136646986
6769975302,0,43.609143795822426,193.0495147705078,-27.42658233642578,0.0013421630719676614
6794975303,0,43.46616980904935,193.0505828857422,-27.334962844848633,0.0013464736985042691
6819975303,0,43.323359711686216,193.0516815185547,-27.241676330566406,0.0013502502115443349
6844975303,0,43.18081880150286,193.05279541015625,-27.146732330322266,0.0013536453479900956
6869975304,0,43.038698640569486,193.05392456054688,-27.050138473510742,0.0013566970592364669
6894975304,0,42.89713735242948,193.05506896972656,-26.951894760131836,0.0013593673938885331
6919975304,0,42.75627075403353,193.05624389648438,-26.85200309753418,0.0013618087396025658
6944975305,0,42.61625441844037,193.0574188232422,-26.75047492980957,0.0013639067765325308
6969975305,0,42.47723117400483,193.05862426757812,-26.64731216430664,0.0013657760573551059
6994975306,0,42.33935910408037,193.05984497070312,-26.542516708374023,0.001367492601275444
7019975306,0,42.20276726905308,193.06109619140625,-26.43609619140625,0.0013689803890883923
7044975306,0,42.06757585505442,193.0623321533203,-26.32805061340332,0.001370391808450222
7069975307,0,41.93391464825108,193.06362915039062,-26.2183837890625,0.00137157435528934
7094975307,0,41.801893228582756,193.06491088867188,-26.107099533081055,0.0013727188343182206
7119975307,0,41.671613747549834,193.0662384033203,-25.99420166015625,0.0013737105764448643
7144975308,0,41.543186812147326,193.0675811767578,-25.87969398498535,0.0013746261829510331
7169975308,0,41.41669358870719,193.06893920898438,-25.763578414916992,0.0013754653045907617
7194975309,0,41.292213931439235,193.0703125,-25.64586067199707,0.0013762282906100154
7219975309,0,41.16981670441905,193.07171630859375,-25.526540756225586,0.0013769912766292691
7244975309,0,41.04957375025254,193.0731201171875,-25.405622482299805,0.0013776016421616077
7269975310,0,40.931518115077736,193.07456970214844,-25.283111572265625,0.0013782118912786245
7294975310,0,40.81570173080836,193.0760040283203,-25.159008026123047,0.0013787841890007257
7319975310,0,40.702152856602574,193.0774688720703,-25.033315658569336,0.0015225601382553577
7344975311,0,40.59090312741683,193.07896423339844,-24.906034469604492,0.001718826242722571
7369975311,0,40.48198021214256,193.08045959472656,-24.77717399597168,0.0018295668996870518
7394975312,0,40.375390437332705,193.0819854736328,-24.64673614501953,0.0018850326305255294
7419975312,0,40.27114057516588,193.08352661132812,-24.514720916748047,0.0019058608449995518
7444975312,0,40.16923210056213,193.08509826660156,-24.381134033203125,0.0019054412841796875
7469975313,0,40.06964530235881,193.086669921875,-24.24597930908203,0.0018926620250567794
7494975313,0,39.972359826936,193.08827209472656,-24.109254837036133,0.00187339773401618
7519975313,0,39.87734197338046,193.08987426757812,-23.97096824645996,0.001851310720667243
7544975314,0,39.78457350922265,193.09152221679688,-23.83112335205078,0.0018286894774064422
7569975314,0,39.69403961160834,193.09315490722656,-23.68971824645996,0.0018069075886160135
7594975315,0,39.60573582062945,193.09483337402344,-23.546762466430664,0.0017866897396743298
7619975315,0,39.519668713959774,193.0965118408203,-23.40225601196289,0.0017683791229501367
7644975315,0,39.43582599274403,193.09823608398438,-23.256200790405273,0.0017522048437967896
7669975316,0,39.35421211739097,193.09996032714844,-23.108598709106445,0.0017379379132762551
7694975316,0,39.274789365297224,193.10169982910156,-22.959457397460938,0.0017256163991987705
7719975316,0,39.19753611133293,193.10345458984375,-22.808780670166016,0.001715011545456946
7744975317,0,39.12242185797548,193.105224609375,-22.656574249267578,0.0017060469835996628
7769975317,0,39.04942477038297,193.10702514648438,-22.502838134765625,0.0016984175890684128
7794975318,0,38.97851942654571,193.1088409423828,-22.347585678100586,0.0016918944893404841
7819975318,0,38.9096712895541,193.1106719970703,-22.19081687927246,0.0016865539364516735
7844975318,0,38.84284114862161,193.11251831054688,-22.032541275024414,0.0016821288736537099
7869975319,0,38.77798874458064,193.11439514160156,-21.87276840209961,0.001678466796875
7894975319,0,38.71507807739756,193.11627197265625,-21.711498260498047,0.0016754913376644254
7919975319,0,38.654058077773904,193.11817932128906,-21.548744201660156,0.0016730116913095117
7944975320,0,38.59486942128648,193.12008666992188,-21.384511947631836,0.0016711425269022584
7969975320,0,38.53748135915549,193.1220245361328,-21.21880340576172,0.0016696166712790728
7994975320,0,38.48181951226087,193.1239776611328,-21.051631927490234,0.0016685485607013106
8019975321,0,38.42770460482781,193.12594604492188,-20.883005142211914,0.0016677475068718195
8044975321,0,38.37512478263908,193.12794494628906,-20.712926864624023,0.0016671752091497183
8069975322,0,38.324077522361186,193.12994384765625,-20.541406631469727,0.0016668700845912099
8094975322,0,38.274539017869834,193.13197326660156,-20.368452072143555,0.0016666793962940574
8119975322,0,38.226512868856844,193.13400268554688,-20.19407081604004,0.0016666412120684981
8144975323,0,38.17998973856713,193.13604736328125,-20.018268585205078,0.0016667174641042948
8169975323,0,38.135080033723916,193.13812255859375,-19.841053009033203,0.0016670607728883624
8194975323,0,38.09239910269076,193.1402130126953,-19.66243553161621,0.00166740408167243
8219975324,0,38.05231121000905,193.14231872558594,-19.482418060302734,0.001667785574682057
8244975324,0,38.014044750098066,193.14442443847656,-19.301010131835938,0.0016682433197274804
8269975325,0,37.97790514471541,193.14657592773438,-19.118221282958984,0.0016688156174495816
8294975325,0,37.943221171911304,193.1487274169922,-18.93405532836914,0.0016693496145308018
8319975325,0,37.909984121900436,193.15089416503906,-18.74852180480957,0.0016699981642886996
8344975326,0,37.878176366071514,193.153076171875,-18.561628341674805,0.0016706085298210382
8369975326,0,37.847807648212104,193.1552734375,-18.373380661010742,0.0016712951473891735
8394975326,0,37.81886761093927,193.15750122070312,-18.183788299560547,0.001672019949182868
8419975327,0,37.791349038216026,193.15972900390625,-17.992855072021484,0.0016727065667510033
8444975327,0,37.76523435381866,193.16197204589844,-17.80059051513672,0.001673469552770257
8469975328,0,37.740539227471544,193.1642303466797,-17.60700225830078,0.0016741943545639515
8494975328,0,37.717236340642444,193.16650390625,-17.412097930908203,0.0016749954083934426
8519975328,0,37.69506651810383,193.16880798339844,-17.21588134765625,0.0016757582779973745
8544975329,0,37.67333852888061,193.17111206054688,-17.01836395263672,0.0016764450119808316
8569975329,0,37.6521074818285,193.17343139648438,-16.819547653198242,0.0016772460658103228
8594975329,0,37.631371060499724,193.17578125,-16.619441986083984,0.001678047119639814
8619975330,0,37.61115215319213,193.17811584472656,-16.418054580688477,0.0016788101056590676
8644975330,0,37.59146364933519,193.1804962158203,-16.21539306640625,0.0016796111594885588
8669975331,0,37.57231297166919,193.18289184570312,-16.01146125793457,0.0016803359612822533
8694975331,0,37.55370004185008,193.18528747558594,-15.806269645690918,0.0016811370151117444
8719975331,0,37.53565699917603,193.1876983642578,-15.599822998046875,0.0016819381853565574
8744975332,0,37.51820142496967,193.1901092529297,-15.39212703704834,0.00168266287073493
8769975332,0,37.50134164559438,193.1925811767578,-15.18319034576416,0.0016835402930155396
8794975332,0,37.485110084041004,193.19503784179688,-14.973018646240234,0.0016843032790347934
8819975333,0,37.4695105553103,193.197509765625,-14.761619567871094,0.0016850280808284879
8844975333,0,37.45458011707603,193.20001220703125,-14.548998832702637,0.0016857528826221824
8869975334,0,37.440341377888565,193.2025146484375,-14.335163116455078,0.0016865157522261143
8894975334,0,37.42681613790124,193.20504760742188,-14.120118141174316,0.0016872405540198088
8919975334,0,37.414064541541705,193.2075958251953,-13.903873443603516,0.0016880035400390625
8944975335,0,37.40211308213171,193.2101287841797,-13.686432838439941,0.001688728341832757
8969975335,0,37.39103797526445,193.21270751953125,-13.467802047729492,0.0016895675798878074
8994975335,0,37.380898681212805,193.2152862548828,-13.247989654541016,0.0016902541974559426
9019975336,0,37.371814943505726,193.21788024902344,-13.02700138092041,0.0016910170670598745
9044975336,0,37.363890703948236,193.2205047607422,-12.80484390258789,0.001691741868853569
9069975337,0,37.35721532800134,193.22311401367188,-12.581521987915039,0.0016924666706472635
9094975337,0,37.35182913945865,193.2257537841797,-12.35704231262207,0.0016932678408920765
9119975337,0,37.347743173815836,193.22840881347656,-12.131412506103516,0.0016939925262704492
9144975338,0,37.34497841276947,193.23106384277344,-11.904638290405273,0.0016946792602539062
9169975338,0,37.34357947316478,193.23374938964844,-11.676724433898926,0.0016953276935964823
9194975338,0,37.34353437220949,193.23643493652344,-11.44767951965332,0.001696090679615736
9219975339,0,37.34486151462248,193.23927307128906,-11.217509269714355,0.0016967772971838713
9244975339,0,37.34756199680543,193.2422637939453,-10.986223220825195,0.0016975020989775658
9269975339,0,37.351643378275305,193.24533081054688,-10.753820419311523,0.0016981506487354636
9294975340,0,37.35710164262819,193.24850463867188,-10.520312309265137,0.0016988753341138363
9319975340,0,37.36392112071525,193.2517547607422,-10.2857027053833,0.0016996001359075308
9344975341,0,37.37206772751483,193.2550811767578,-10.049997329711914,0.0017002868698909879
9369975341,0,37.38147574422552,193.2584686279297,-9.813201904296875,0.0017009734874591231
9394975341,0,37.39210463893075,193.26193237304688,-9.575323104858398,0.0017015838529914618
9419975342,0,37.40389926967177,193.26544189453125,-9.33636474609375,0.0017023086547851562
9444975342,0,37.41684076895266,193.26901245117188,-9.096334457397461,0.0017029190203174949
9469975342,0,37.43089668737988,193.2726593017578,-8.855236053466797,0.0017036437056958675
9494975343,0,37.446026997544855,193.2763214111328,-8.613077163696289,0.0017043304396793246
9519975343,0,37.46221201686303,193.28005981445312,-8.369863510131836,0.0017050170572474599
9544975344,0,37.47940487969097,193.28382873535156,-8.125598907470703,0.00170555105432868
9569975344,0,37.49756431467574,193.28762817382812,-7.880290508270264,0.0017062758561223745
9594975344,0,37.51667521682619,193.29147338867188,-7.633942604064941,0.0017068862216547132
9619975345,0,37.536722805869296,193.29537963867188,-7.386562347412109,0.001707534771412611
9644975345,0,37.55769918653132,193.29933166503906,-7.138154029846191,0.0017082213889807463
9669975345,0,37.579587194553504,193.30331420898438,-6.888723373413086,0.0017087555024772882
9694975346,0,37.60238631872876,193.30734252929688,-6.638277053833008,0.0017095565563067794
9719975346,0,37.626095164533304,193.31138610839844,-6.386817932128906,0.0017102049896493554
9744975347,0,37.650693472341175,193.31549072265625,-6.134352684020996,0.0017107009189203382
9769975347,0,37.676170274285276,193.319580078125,-5.88088846206665,0.001711349468678236
9794975347,0,37.70254822218432,193.32383728027344,-5.626430988311768,0.0017119598342105746
9819975348,0,37.72985133401724,193.32823181152344,-5.370985507965088,0.0017126846360042691
9844975348,0,37.75809328907463,193.33273315429688,-5.114556789398193,0.00171318044885993
9869975348,0,37.787286811376404,193.33729553222656,-4.857150554656982,0.001713828998617828
9894975349,0,37.81742553245413,193.3419952392578,-4.598770618438721,0.0017144775483757257
9919975349,0,37.84848716249387,193.3467559814453,-4.339423179626465,0.0017150497296825051
9944975350,0,37.88043987221267,193.35157775878906,-4.079112529754639,0.0017155837267637253
9969975350,0,37.913274548187296,193.35647583007812,-3.8178443908691406,0.001716194092296064
9994975350,0,37.94697164468668,193.36143493652344,-3.5556230545043945,0.0017169570783153176
10019975351,0,37.98149625152128,193.366455078125,-3.2924537658691406,0.0017174530075863004
10044975351,0,38.01684665426472,193.37158203125,-3.0283424854278564,0.0017179870046675205
10069975351,0,38.052990014959754,193.376708984375,-2.7632930278778076,0.0017185591859743
10094975352,0,38.089910442851696,193.38192749023438,-2.4973111152648926,0.0017191695515066385
10119975352,0,38.12759090581589,193.38717651367188,-2.2304012775421143,0.0017197799170389771
10144975353,0,38.16602367488109,193.39251708984375,-1.9625682830810547,0.0017203140305355191
10169975353,0,38.205206896104634,193.3978729248047,-1.693817377090454,0.0017209243960678577
10194975353,0,38.245127721894065,193.4032745361328,-1.4241535663604736,0.001721458393149078
10219975354,0,38.28578577164117,193.40872192382812,-1.1535812616348267,0.0017220305744558573
10244975354,0,38.32719092687423,193.41421508789062,-0.8821054100990295,0.0017226027557626367
10269975354,0,38.36933088661183,193.41973876953125,-0.6097308993339539,0.0017231368692591786
10294975355,0,38.41218571503206,193.42529296875,-0.3364624083042145,0.001723709050565958
10319975355,0,38.45573352905005,193.43063354492188,-0.06230331212282181,0.0017243576003238559
10344975356,0,38.49997191854016,193.43582153320312,0.2127429097890854,0.0017247390933334827
10369975356,0,38.54488829121196,193.4408721923828,0.48867130279541016,0.0017253112746402621
10394975356,0,38.59047459574165,193.44577026367188,0.7654774188995361,0.0017258834559470415
10419975357,0,38.636734236199054,193.45057678222656,1.043156385421753,0.0017264174530282617
