ts,agent_id,x,y,z,v
5934361619,0,192.43438720703125,-77.73928833007812,0.0333896242082119,8.094699782944847
5959361620,0,192.43569946289062,-77.53703308105469,0.03345325216650963,8.091643940291766
5984361620,0,192.43698120117188,-77.33484649658203,0.03351325914263725,8.088653283204078
6009361620,0,192.4382781982422,-77.13273620605469,0.03356792405247688,8.08568335465523
6034361621,0,192.4395294189453,-76.93069458007812,0.03361671417951584,8.082718798769104
6059361621,0,192.44078063964844,-76.72872161865234,0.03365970402956009,8.079757587953559
6084361622,0,192.44204711914062,-76.52681732177734,0.033697281032800674,8.076797141898524
6109361622,0,192.44332885742188,-76.32498168945312,0.033729780465364456,8.073837583205734
6134361622,0,192.44468688964844,-76.12321472167969,0.033758047968149185,8.070876356867819
6159361623,0,192.446044921875,-75.92152404785156,0.03378231078386307,8.067920300193862
6184361623,0,192.4474639892578,-75.71990203857422,0.03380313888192177,8.064965328927428
6209361623,0,192.44886779785156,-75.51835632324219,0.033821143209934235,8.062013835783159
6234361624,0,192.45028686523438,-75.31687927246094,0.033836591988801956,8.059062089435704
6259361624,0,192.45172119140625,-75.11547088623047,0.03384975343942642,8.056111546027482
6284361625,0,192.45318603515625,-74.91413879394531,0.0338611975312233,8.053163255443097
6309361625,0,192.4546661376953,-74.71287536621094,0.03387100249528885,8.050215671749864
6334361625,0,192.45614624023438,-74.51168823242188,0.03387924283742905,8.047270399651083
6359361626,0,192.45762634277344,-74.31057739257812,0.03388645127415657,8.044324428395518
6384361626,0,192.45909118652344,-74.10877990722656,0.03387424349784851,8.10011216717106
6409361626,0,192.46054077148438,-73.9041519165039,0.033810004591941833,8.210534220404938
6434361627,0,192.4619903564453,-73.69683837890625,0.03372490033507347,8.316380696629174
6459361627,0,192.4634552001953,-73.48694610595703,0.033635977655649185,8.418152057619965
6484361628,0,192.4649200439453,-73.27458953857422,0.033551979809999466,8.5161662777936
6509361628,0,192.46633911132812,-73.05984497070312,0.03347732499241829,8.610713431358331
6534361628,0,192.46771240234375,-72.84281921386719,0.0334131233394146,8.702067434120375
6559361629,0,192.46902465820312,-72.62356567382812,0.03335971757769585,8.790508141403228
6584361629,0,192.47030639648438,-72.40215301513672,0.033316075801849365,8.876276937937426
6609361629,0,192.47157287597656,-72.17866516113281,0.0332815907895565,8.959595466203124
6634361630,0,192.47280883789062,-71.953125,0.033254776149988174,9.040679273279043
6659361630,0,192.47401428222656,-71.72561645507812,0.033234670758247375,9.119495473701214
6684361631,0,192.4752655029297,-71.4961929321289,0.03322051838040352,9.19530210876317
6709361631,0,192.47650146484375,-71.26494598388672,0.03321247175335884,9.267457135366364
6734361631,0,192.4777374267578,-71.03197479248047,0.03320987522602081,9.335624348253205
6759361632,0,192.47897338867188,-70.79739379882812,0.03321266174316406,9.39938860688891
6784361632,0,192.48025512695312,-70.5613021850586,0.033220671117305756,9.458220348701925
6809361632,0,192.48155212402344,-70.32384490966797,0.03323356434702873,9.511825361270859
6834361633,0,192.48291015625,-70.08516693115234,0.03325130417943001,9.5597165310268
6859361633,0,192.4842529296875,-69.84539794921875,0.03327403962612152,9.601539315914428
6884361634,0,192.4856414794922,-69.60469818115234,0.03330093249678612,9.63743596119586
6909361634,0,192.48704528808594,-69.36322784423828,0.03333202376961708,9.667121348287713
6934361634,0,192.48851013183594,-69.12113189697266,0.03336677327752113,9.690663115242247
6959361635,0,192.4900665283203,-68.8785629272461,0.033404767513275146,9.70815246815468
6984361635,0,192.49180603027344,-68.63566589355469,0.033444974571466446,9.720350585922672
7009361635,0,192.4937286376953,-68.3925552368164,0.03348708897829056,9.727542446167265
7034361636,0,192.49571228027344,-68.14936065673828,0.033530157059431076,9.729847844343825
7059361636,0,192.49769592285156,-67.90619659423828,0.033574178814888,9.72729846096777
7084361637,0,192.499755859375,-67.6631851196289,0.03361843153834343,9.720429596617542
7109361637,0,192.50196838378906,-67.42041015625,0.03366230055689812,9.709705513713411
7134361637,0,192.50433349609375,-67.177978515625,0.03370552137494087,9.695455884491023
7159361638,0,192.50677490234375,-66.93595886230469,0.03374778851866722,9.678064206319789
7184361638,0,192.50921630859375,-66.6944351196289,0.033788491040468216,9.657810025416882
7209361638,0,192.51173400878906,-66.45345306396484,0.033827513456344604,9.635112897112382
7234361639,0,192.5143585205078,-66.21308135986328,0.03386455401778221,9.61047397857747
7259361639,0,192.51708984375,-65.97335052490234,0.033899497240781784,9.584184554386189
7284361639,0,192.51980590820312,-65.73430633544922,0.0339319221675396,9.55644976285318
7309361640,0,192.52249145507812,-65.4959716796875,0.03396217152476311,9.527446811166344
7334361640,0,192.5251922607422,-65.25838470458984,0.03398975357413292,9.497596982365542
7359361641,0,192.52784729003906,-65.02155303955078,0.03401500731706619,9.467158245202006
7384361641,0,192.530517578125,-64.78548431396484,0.03403778001666069,9.436290453623041
7409361641,0,192.5332794189453,-64.55018615722656,0.03405795991420746,9.405525287267746
7434361642,0,192.53607177734375,-64.31564331054688,0.03407546877861023,9.375460151726637
7459361642,0,192.53895568847656,-64.08183288574219,0.03409000486135483,9.34628002938032
7484361642,0,192.54180908203125,-63.84873580932617,0.03410179167985916,9.317945510869107
7509361643,0,192.54466247558594,-63.6163330078125,0.03411094471812248,9.290276485926977
7534361643,0,192.54750061035156,-63.384613037109375,0.03411819413304329,9.26297011403429
7559361644,0,192.55032348632812,-63.153568267822266,0.03412391617894173,9.235773946890406
7584361644,0,192.55316162109375,-62.92320251464844,0.034128569066524506,9.208382040469415
7609361644,0,192.5559844970703,-62.69353485107422,0.0341324619948864,9.180817480024663
7634361645,0,192.55886840820312,-62.46453857421875,0.034135665744543076,9.153851374493621
7659361645,0,192.5617218017578,-62.236209869384766,0.03413784131407738,9.127832825143187
7684361645,0,192.56460571289062,-62.00850296020508,0.034138716757297516,9.102603674183362
7709361646,0,192.5675811767578,-61.781410217285156,0.03413856402039528,9.078425423734414
7734361646,0,192.5706024169922,-61.554901123046875,0.03413707762956619,9.055591412946407
7759361647,0,192.57366943359375,-61.32893371582031,0.03413455933332443,9.03388556507985
7784361647,0,192.57681274414062,-61.10350036621094,0.03413081914186478,9.013028104434989
7809361647,0,192.57994079589844,-60.878562927246094,0.03412635624408722,8.993406005117546
7834361648,0,192.5830841064453,-60.654090881347656,0.03412112966179848,8.974978669347985
7859361648,0,192.58631896972656,-60.430057525634766,0.03411495313048363,8.957996067876904
7884361648,0,192.58970642089844,-60.20641326904297,0.034107740968465805,8.942712806416807
7909361649,0,192.59320068359375,-59.98312759399414,0.034099653363227844,8.929143154645056
7934361649,0,192.5967559814453,-59.7601432800293,0.034090422093868256,8.91738818522808
7959361650,0,192.60031127929688,-59.53736114501953,0.034079015254974365,8.911900964919006
7984361650,0,192.6038818359375,-59.31465148925781,0.03406436741352081,8.908274552393138
8009361650,0,192.60748291015625,-59.0920295715332,0.03404918685555458,8.904928827805799
8034361651,0,192.61114501953125,-58.86948776245117,0.034034613519907,8.901617099581232
8059361651,0,192.61477661132812,-58.64701843261719,0.03402099385857582,8.898312897443748
8084361651,0,192.61830139160156,-58.42464828491211,0.03400886431336403,8.895003190623308
8109361652,0,192.62171936035156,-58.20235061645508,0.033998146653175354,8.891689539168198
8134361652,0,192.6249542236328,-57.980140686035156,0.033988647162914276,8.888360284972752
8159361653,0,192.62789916992188,-57.75800704956055,0.033980485051870346,8.884955884757343
8184361653,0,192.63072204589844,-57.53595733642578,0.03397354111075401,8.881645784904132
8209361653,0,192.63330078125,-57.31399154663086,0.03396747633814812,8.878281995425576
8234361654,0,192.63575744628906,-57.09210968017578,0.03396221250295639,8.87500018077162
8259361654,0,192.6382598876953,-56.87030792236328,0.03395744413137436,8.871726628352048
8284361654,0,192.6407928466797,-56.64858627319336,0.033953629434108734,8.868443489699477
8309361655,0,192.64334106445312,-56.42694854736328,0.03395015746355057,8.865167423043244
8334361655,0,192.64581298828125,-56.20539093017578,0.03394714370369911,8.861889630050262
8359361656,0,192.64830017089844,-55.98391342163086,0.033944662660360336,8.858613613373208
8384361656,0,192.6507110595703,-55.76252365112305,0.033942487090826035,8.855338313471359
8409361656,0,192.6531524658203,-55.54121398925781,0.033940695226192474,8.85206516961598
8434361657,0,192.65557861328125,-55.319984436035156,0.033939093351364136,8.848793432379328
8459361657,0,192.65798950195312,-55.09884262084961,0.033937759697437286,8.845522569881007
8484361657,0,192.66043090820312,-54.87708282470703,0.0339215062558651,8.87754762123386
8509361658,0,192.66290283203125,-54.654598236083984,0.03389614075422287,8.906516223893018
8534361658,0,192.66546630859375,-54.431400299072266,0.033868178725242615,8.934566521228167
8559361658,0,192.6681365966797,-54.20752716064453,0.03384113311767578,8.961255138898535
8584361659,0,192.6708984375,-53.98301696777344,0.033816564828157425,8.986622284092128
8609361659,0,192.6737060546875,-53.75789260864258,0.03379543125629425,9.011008623639539
8634361660,0,192.6765594482422,-53.53218078613281,0.03377769514918327,9.034361897535572
8659361660,0,192.67950439453125,-53.30591583251953,0.03376350179314613,9.056457294523652
8684361660,0,192.68263244628906,-53.07912063598633,0.033752404153347015,9.077431599060214
8709361661,0,192.6858673095703,-52.851829528808594,0.033744316548109055,9.097151803357677
8734361661,0,192.68917846679688,-52.62406921386719,0.03373851627111435,9.11601349130989
8759361661,0,192.69248962402344,-52.39585876464844,0.03373504430055618,9.133810119820131
8784361662,0,192.69586181640625,-52.16722106933594,0.03373340517282486,9.150446361020286
8809361662,0,192.69923400878906,-51.93819046020508,0.03373367339372635,9.165811350695439
8834361663,0,192.70260620117188,-51.70881271362305,0.03373539075255394,9.179634995856569
8859361663,0,192.7060546875,-51.4791145324707,0.03373885899782181,9.19190509390387
8884361663,0,192.7093505859375,-51.249149322509766,0.03374374285340309,9.20230428347487
8909361664,0,192.7125701904297,-51.01897048950195,0.03375057131052017,9.210240968470089
8934361664,0,192.7156219482422,-50.78862762451172,0.03375907987356186,9.215969655160619
8959361664,0,192.7185516357422,-50.558231353759766,0.03377040848135948,9.216727187538144
8984361665,0,192.72140502929688,-50.32797622680664,0.033786773681640625,9.207242596733892
9009361665,0,192.72413635253906,-50.098426818847656,0.03381690755486488,9.173731509516983
9034361666,0,192.7267303466797,-49.8699951171875,0.03386043384671211,9.130534734081683
9059361666,0,192.729248046875,-49.642181396484375,0.03389812260866165,9.109621062435936
9084361666,0,192.731689453125,-49.41484832763672,0.033928222954273224,9.089705898778128
9109361667,0,192.7340545654297,-49.188011169433594,0.0339527502655983,9.069776570621928
9134361667,0,192.73635864257812,-48.96165466308594,0.033972661942243576,9.050452839075993
9159361667,0,192.7385711669922,-48.73577117919922,0.03398876264691353,9.031965702459077
9184361668,0,192.7406768798828,-48.51032257080078,0.034001424908638,9.014327192406924
9209361668,0,192.7427520751953,-48.285301208496094,0.03401122987270355,8.997092410699485
9234361669,0,192.74490356445312,-48.060707092285156,0.034019049257040024,8.980461656839909
9259361669,0,192.74710083007812,-47.83649826049805,0.034024275839328766,8.96532506098716
9284361669,0,192.7493438720703,-47.61263656616211,0.03402747958898544,8.95172786303099
9309361670,0,192.751708984375,-47.389060974121094,0.03402774780988693,8.941097288657884
9334361670,0,192.75421142578125,-47.16568374633789,0.034024618566036224,8.93413259256983
9359361670,0,192.75704956054688,-46.94242477416992,0.03401840105652809,8.92993535964962
9384361671,0,192.75999450683594,-46.71923065185547,0.034009817987680435,8.927879355565098
9409361671,0,192.76300048828125,-46.49605941772461,0.03399944305419922,8.927382042032866
9434361672,0,192.7660675048828,-46.27286911010742,0.033987998962402344,8.928282135570837
9459361672,0,192.76931762695312,-46.04963684082031,0.03397582843899727,8.93082513638841
9484361672,0,192.77284240722656,-45.82630920410156,0.033963125199079514,8.93513764730971
9509361673,0,192.77651977539062,-45.60283279418945,0.03394973650574684,8.94148260087321
9534361673,0,192.78024291992188,-45.37916946411133,0.033935852348804474,8.949426324201529
9559361673,0,192.78404235839844,-45.15528106689453,0.03392196446657181,8.95833751116779
9584361674,0,192.78787231445312,-44.93116760253906,0.03390823304653168,8.96803448712898
9609361674,0,192.791748046875,-44.70680618286133,0.03389522433280945,8.978227109884239
9634361675,0,192.795654296875,-44.482177734375,0.03388313204050064,8.988679702445761
9659361675,0,192.7996826171875,-44.257286071777344,0.03387206792831421,8.999304127681754
9684361675,0,192.8037872314453,-44.032127380371094,0.033862076699733734,9.010079652960604
9709361676,0,192.8077850341797,-43.806697845458984,0.033853188157081604,9.021015614738749
9734361676,0,192.8117218017578,-43.58100128173828,0.03384532779455185,9.031946652570985
9759361676,0,192.81558227539062,-43.35503387451172,0.03383861482143402,9.042404510699035
9784361677,0,192.81944274902344,-43.12881088256836,0.03383319824934006,9.052402883360976
9809361677,0,192.82330322265625,-42.90234375,0.03382865712046623,9.062362724320742
9834361677,0,192.82716369628906,-42.67562484741211,0.0338251106441021,9.072338368959986
9859361678,0,192.8310089111328,-42.44866180419922,0.033821944147348404,9.082267508253159
9884361678,0,192.83485412597656,-42.22145462036133,0.033819425851106644,9.092049579147709
9909361679,0,192.8386993408203,-41.99399185180664,0.03381732851266861,9.101902427612591
9934361679,0,192.8426055908203,-41.766292572021484,0.03381553664803505,9.111845105026177
9959361679,0,192.8465118408203,-41.53833770751953,0.033813972026109695,9.121930505200112
9984361680,0,192.8504638671875,-41.31012725830078,0.03381229192018509,9.13244916408109
10009361680,0,192.85435485839844,-41.08163833618164,0.03381050005555153,9.143531507679569
10034361680,0,192.8582305908203,-40.85287094116211,0.03380843997001648,9.15485858033354
10059361681,0,192.86212158203125,-40.62381362915039,0.03380637988448143,9.166257606216545
10084361681,0,192.86602783203125,-40.39447784423828,0.03380447253584862,9.177482761649244
10109361682,0,192.8699493408203,-40.16487121582031,0.033802907913923264,9.188502186639665
10134361682,0,192.8739013671875,-39.93498992919922,0.033801689743995667,9.199057019061275
10159361682,0,192.8778533935547,-39.704856872558594,0.033801231533288956,9.209184962271134
10184361683,0,192.88186645507812,-39.47447967529297,0.033801231533288956,9.218608919343001
10209361683,0,192.8859100341797,-39.24388885498047,0.03380195423960686,9.227205297819525
10234361683,0,192.8899688720703,-39.01308822631836,0.033803291618824005,9.235755144250547
10259361684,0,192.89404296875,-38.78205871582031,0.03380447253584862,9.244959600681737
10284361684,0,192.89805603027344,-38.5507926940918,0.033805351704359055,9.254383524098289
10309361685,0,192.90206909179688,-38.31929397583008,0.03380611166357994,9.263706912740453
10334361685,0,192.90606689453125,-38.087562561035156,0.03380664810538292,9.272985526379824
