ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2864194633,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2889194633,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
2914194634,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2939194634,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2964194634,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2989194635,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3014194635,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3039194636,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3064194636,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3089194636,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3114194637,0,508.46472653930886,192.67880249023438,-59.171165466308594,-507.7090148925781
3139194637,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3164194637,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3189194638,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3214194638,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3239194639,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3264194639,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3289194639,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3314194640,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3339194640,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3364194640,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3389194641,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3414194641,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3439194642,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3464194642,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3489194642,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3514194643,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3539194643,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3564194643,0,515.047758347061,192.67880249023438,-59.171165466308594,-514.301025390625
3589194644,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3614194644,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3639194644,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3664194645,0,516.7754188578831,192.67880249023438,-59.171165466308594,-516.0310668945312
3689194645,0,517.2223151519757,192.67880249023438,-59.171165466308594,-516.4785766601562
3714194646,0,517.6752465960568,192.67880249023438,-59.171165466308594,-516.93212890625
3739194646,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3764194646,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3789194647,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3814194647,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3839194647,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3864194648,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3889194648,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3914194649,0,521.5148115456789,192.67880249023438,-59.171165466308594,-520.7769165039062
3939194649,0,522.0217561140461,192.67880249023438,-59.171165466308594,-521.2845458984375
3964194649,0,522.5346144585764,192.67880249023438,-59.171165466308594,-521.798095703125
3989194650,0,523.0535707765848,192.67880249023438,-59.171165466308594,-522.3177490234375
4014194650,0,523.5784396633501,192.67880249023438,-59.171165466308594,-522.8433227539062
4039194650,0,524.1092834106342,192.67880249023438,-59.171165466308594,-523.3748779296875
4064194651,0,524.646163016475,192.67880249023438,-59.171165466308594,-523.9124755859375
4089194651,0,525.1889566181935,192.67880249023438,-59.171165466308594,-524.4559936523438
4114194652,0,525.7377861682421,192.67880249023438,-59.171165466308594,-525.0055541992188
4139194652,0,526.2925907580085,192.67880249023438,-59.171165466308594,-525.5610961914062
4164194652,0,526.8533704328443,192.67880249023438,-59.171165466308594,-526.1226196289062
4189194653,0,527.4201262651646,192.67880249023438,-59.171165466308594,-526.6901245117188
4214194653,0,527.9928562471541,192.67880249023438,-59.171165466308594,-527.2636108398438
4239194653,0,528.5715614516871,192.67880249023438,-59.171165466308594,-527.8430786132812
4264194654,0,529.1562419250395,192.67880249023438,-59.171165466308594,-528.4285278320312
4289194654,0,529.7468977137023,192.67880249023438,-59.171165466308594,-529.0199584960938
4314194655,0,530.343528864375,192.67880249023438,-59.171165466308594,-529.6173706054688
4339194655,0,530.9460753304531,192.67880249023438,-59.171165466308594,-530.220703125
4364194655,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4389194656,0,532.1678658671294,192.67880249023438,-59.171165466308594,-531.4454345703125
4414194656,0,532.7870015047699,192.67880249023438,-59.171165466308594,-532.0667114257812
4439194656,0,533.4117393478638,192.67880249023438,-59.171165466308594,-532.6939697265625
4464194657,0,534.042051837388,192.67880249023438,-59.171165466308594,-533.3271484375
4489194657,0,534.6780875553261,192.67880249023438,-59.171165466308594,-533.9663696289062
4514194658,0,535.3198067511374,192.67880249023438,-59.171165466308594,-534.611572265625
4539194658,0,535.967104778723,192.67880249023438,-59.171165466308594,-535.2626342773438
4564194658,0,536.6201801663907,192.67880249023438,-59.171165466308594,-535.9197387695312
4589194659,0,537.2789861254713,192.67880249023438,-59.171165466308594,-536.5828247070312
4614194659,0,537.9434139087175,192.67880249023438,-59.171165466308594,-537.2517700195312
4639194659,0,26.55843319044123,192.67880249023438,-59.171165466308594,0.09999999403953552
4664194660,0,26.475082103371527,192.67880249023438,-59.171165466308594,0.09540698677301407
4689194660,0,26.386889445351436,192.67880249023438,-59.171165466308594,0.08469131588935852
4714194661,0,26.294086042415465,192.67880249023438,-59.171165466308594,0.0693112164735794
4739194661,0,26.19687560956902,192.67880249023438,-59.171165466308594,0.05613723769783974
4764194661,0,26.095461626686976,192.67880249023438,-59.171165466308594,0.04550548270344734
4789194662,0,25.990016609773527,192.67880249023438,-59.171165466308594,0.03692970052361488
4814194662,0,25.88069081467442,192.67880249023438,-59.171165466308594,0.030015792697668076
4839194662,0,25.767651039782272,192.67880249023438,-59.171165466308594,0.024444427341222763
4864194663,0,25.651034045570665,192.67880249023438,-59.171165466308594,0.01995697058737278
4889194663,0,25.53096890561799,192.67880249023438,-59.171165466308594,0.01634414680302143
4914194663,0,25.407600138991025,192.67880249023438,-59.171165466308594,0.013436851091682911
4939194664,0,25.281035081625067,192.67880249023438,-59.171165466308594,0.011098288930952549
4964194664,0,25.151387333477043,192.67880249023438,-59.171165466308594,0.009217948652803898
4989194665,0,25.01875591168113,192.67880249023438,-59.171165466308594,0.007706718053668737
5014194665,0,24.883255624361812,192.67880249023438,-59.171165466308594,0.00649261474609375
5039194665,0,24.744970234762377,192.67880249023438,-59.171165466308594,0.0055175782181322575
5064194666,0,24.603990772722423,192.67880249023438,-59.171165466308594,0.004734840244054794
5089194666,0,24.460386473294346,192.67880249023438,-59.171165466308594,0.004106712061911821
5114194666,0,24.314249641613657,192.67880249023438,-59.171165466308594,0.003602867014706135
5139194667,0,24.165640236767885,192.67880249023438,-59.171165466308594,0.003198814345523715
5164194667,0,24.014642928526456,192.67880249023438,-59.171165466308594,0.002874908270314336
5189194668,0,23.861310585709024,192.67880249023438,-59.171165466308594,0.0026153563521802425
5214194668,0,23.705681734022527,192.67880249023438,-59.171165466308594,0.00240745535120368
5239194668,0,23.547824676031794,192.67880249023438,-59.171165466308594,0.0022409819066524506
5264194669,0,23.38777793407441,192.67880249023438,-59.171165466308594,0.0021076963748782873
5289194669,0,23.225586733600156,192.67880249023438,-59.171165466308594,0.0020010375883430243
5314194669,0,23.06130522299278,192.67880249023438,-59.171165466308594,0.0019157028291374445
5339194670,0,22.894948294987007,192.67880249023438,-59.171165466308594,0.0018474578391760588
5364194670,0,22.7265774785078,192.67880249023438,-59.171165466308594,0.001839866628870368
5389194671,0,22.556215574709572,192.67880249023438,-59.171165466308594,0.001820373465307057
5414194671,0,22.383885647926324,192.67880249023438,-59.171165466308594,0.0017976760864257812
5439194671,0,22.209633471963688,192.67880249023438,-59.171165466308594,0.0017739867325872183
5464194672,0,22.03346648961342,192.67880249023438,-59.171165466308594,0.0017505645519122481
5489194672,0,21.855423035680786,192.67880249023438,-59.171165466308594,0.00172843923792243
5514194672,0,21.67552505401647,192.67880249023438,-59.171165466308594,0.0017079925164580345
5539194673,0,21.49379656594851,192.67880249023438,-59.171165466308594,0.0016895293956622481
5564194673,0,21.310252835536144,192.67880249023438,-59.171165466308594,0.0016730880597606301
5589194674,0,21.124924003892517,192.67880249023438,-59.171165466308594,0.001658592140302062
5614194674,0,20.937825907312533,192.67880249023438,-59.171165466308594,0.001645965501666069
5639194674,0,20.748973814222865,192.67880249023438,-59.171165466308594,0.001635055523365736
5664194675,0,20.55838241401556,192.67880249023438,-59.171165466308594,0.001625709468498826
5689194675,0,20.36607421053388,192.67880249023438,-59.171165466308594,0.0016177367651835084
5714194675,0,20.1720578076988,192.67880249023438,-59.171165466308594,0.001610984792932868
5739194676,0,19.976355713569422,192.67880249023438,-59.171165466308594,0.0016052627470344305
5764194676,0,19.778975960057938,192.67880249023438,-59.171165466308594,0.0016004180070012808
5789194677,0,19.579948675354895,192.67880249023438,-59.171165466308594,0.0016004180070012808
5814194677,0,19.379259419743057,192.67880249023438,-59.171165466308594,0.0015981673495844007
5839194677,0,19.176946157114408,192.67880249023438,-59.171165466308594,0.0015962600009515882
5864194678,0,18.974481309460934,192.67880249023438,-59.171165466308594,0.0015942001482471824
5889194678,0,18.772077871159556,192.67880249023438,-59.171165466308594,0.001592178363353014
5914194678,0,18.56975912579151,192.67880249023438,-59.171165466308594,0.0015902328304946423
5939194679,0,18.367508588964444,192.67880249023438,-59.171165466308594,0.0015884399181231856
5964194679,0,18.16533428937505,192.67880249023438,-59.171165466308594,0.0015867996262386441
5989194680,0,17.96322138482361,192.67880249023438,-59.171165466308594,0.0015853500226512551
6014194680,0,17.761184510924956,192.67880249023438,-59.171165466308594,0.0015840911073610187
6039194680,0,17.559216035872627,192.67880249023438,-59.171165466308594,0.0015829849289730191
6064194681,0,17.35731595482708,192.67880249023438,-59.171165466308594,0.0015829849289730191
6089194681,0,17.155483199767307,192.67880249023438,-59.171165466308594,0.0015811538323760033
6114194681,0,16.953717739956996,192.67880249023438,-59.171165466308594,0.0015811538323760033
6139194682,0,16.752027837838174,192.67880249023438,-59.171165466308594,0.0015798186650499701
6164194682,0,16.550413477840436,192.67880249023438,-59.171165466308594,0.0015798186650499701
6189194682,0,16.34885961407411,192.67880249023438,-59.171165466308594,0.0015798186650499701
6214194683,0,16.147390891944436,192.67880249023438,-59.171165466308594,0.0015798186650499701
6239194683,0,15.945982454015015,192.67880249023438,-59.171165466308594,0.0015786743024364114
6264194684,0,15.744657170850523,192.67880249023438,-59.171165466308594,0.0015786743024364114
6289194684,0,15.543392372783295,192.67880249023438,-59.171165466308594,0.0015786743024364114
6314194684,0,15.34220376235608,192.67880249023438,-59.171165466308594,0.0015786743024364114
6339194685,0,15.141091113209285,192.67880249023438,-59.171165466308594,0.0015786743024364114
6364194685,0,14.93930793250592,192.67880249023438,-59.171165466308594,0.0015786743024364114
6389194685,0,14.734686753440567,192.67880249023438,-59.171165466308594,0.0015776442596688867
6414194686,0,14.527373056704171,192.67880249023438,-59.171165466308594,0.0015776442596688867
6439194686,0,14.317480165649265,192.67880249023438,-59.171165466308594,0.0015776442596688867
6464194687,0,14.10512346907756,192.67880249023438,-59.171165466308594,0.0015776442596688867
6489194687,0,13.890402881152303,192.67880249023438,-59.171165466308594,0.0015776442596688867
6514194687,0,13.673464108168053,192.67880249023438,-59.171165466308594,0.0015776442596688867
6539194688,0,13.454512704021415,192.67880249023438,-59.171165466308594,0.0015776442596688867
6564194688,0,13.233739436678746,192.67880249023438,-59.171165466308594,0.0015776442596688867
6589194688,0,13.011364851144812,192.67880249023438,-59.171165466308594,0.0015776442596688867
6614194689,0,12.787625965624548,192.67880249023438,-59.171165466308594,0.0015776442596688867
6639194689,0,12.562766693601025,192.67880249023438,-59.171165466308594,0.0015776442596688867
6664194690,0,12.337068824777399,192.67880249023438,-59.171165466308594,0.0015776442596688867
6689194690,0,12.11107479391258,192.67880249023438,-59.171165466308594,0.0015776442596688867
6714194690,0,11.885493581426768,192.67880249023438,-59.171165466308594,0.0015776442596688867
6739194691,0,11.660966530008645,192.67880249023438,-59.171165466308594,0.0015776442596688867
6764194691,0,11.438103142153729,192.67880249023438,-59.171165466308594,0.0015776442596688867
6789194691,0,11.21745347345516,192.67880249023438,-59.171165466308594,0.0015776442596688867
6814194692,0,10.999597301922211,192.67880249023438,-59.171165466308594,0.0015776442596688867
6839194692,0,10.784954477563806,192.67880249023438,-59.171165466308594,0.0015776442596688867
6864194693,0,10.573746241083018,192.67880249023438,-59.171165466308594,0.0015776442596688867
6889194693,0,10.366178869063347,192.67880249023438,-59.171165466308594,0.0015776442596688867
6914194693,0,10.162419345387278,192.67880249023438,-59.171165466308594,0.0015776442596688867
6939194694,0,9.96260587436729,192.67880249023438,-59.171165466308594,0.0015776442596688867
6964194694,0,9.766867272970124,192.67880249023438,-59.171165466308594,0.0015776442596688867
6989194694,0,9.575308802294057,192.67880249023438,-59.171165466308594,0.0015776442596688867
7014194695,0,9.388014924258897,192.67880249023438,-59.171165466308594,0.0015776442596688867
7039194695,0,9.205054246728805,192.67880249023438,-59.171165466308594,0.0015776442596688867
7064194696,0,9.026503964407144,192.67880249023438,-59.171165466308594,0.0015776442596688867
7089194696,0,8.852409512199394,192.67880249023438,-59.171165466308594,0.0015776442596688867
7114194696,0,8.68280867195146,192.67880249023438,-59.171165466308594,0.0015776442596688867
7139194697,0,8.517744477021084,192.67880249023438,-59.171165466308594,0.0015776442596688867
7164194697,0,8.357247959499947,192.67880249023438,-59.171165466308594,0.0015776442596688867
7189194697,0,8.201320714100916,192.67880249023438,-59.171165466308594,0.0015776442596688867
7214194698,0,8.049994935723426,192.67880249023438,-59.171165466308594,0.0015776442596688867
7239194698,0,7.903284105862944,192.67880249023438,-59.171165466308594,0.0015776442596688867
7264194699,0,7.7611794489386705,192.67880249023438,-59.171165466308594,0.0015776442596688867
7289194699,0,7.623698289162646,192.67880249023438,-59.171165466308594,0.0015776442596688867
7314194699,0,7.490833457328428,192.67880249023438,-59.171165466308594,0.0015776442596688867
7339194700,0,7.362571697424309,192.67880249023438,-59.171165466308594,0.0015776442596688867
7364194700,0,7.2389120933234565,192.67880249023438,-59.171165466308594,0.0015776442596688867
7389194700,0,7.119831580307154,192.67880249023438,-59.171165466308594,0.0015776442596688867
7414194701,0,7.005352723620957,192.67880249023438,-59.171165466308594,0.0015776442596688867
7439194701,0,6.895449734237371,192.67880249023438,-59.171165466308594,0.0015776442596688867
7464194701,0,6.790099056839974,192.67880249023438,-59.171165466308594,0.0015776442596688867
7489194702,0,6.689295936806424,192.67880249023438,-59.171165466308594,0.0015776442596688867
7514194702,0,6.593037017634259,192.67880249023438,-59.171165466308594,0.0015776442596688867
7539194703,0,6.501266989317211,192.67880249023438,-59.171165466308594,0.0015776442596688867
7564194703,0,6.413976600381752,192.67880249023438,-59.171165466308594,0.0015776442596688867
7589194703,0,6.331157757912658,192.67880249023438,-59.171165466308594,0.0015776442596688867
7614194704,0,6.252761649167242,192.67880249023438,-59.171165466308594,0.0015776442596688867
7639194704,0,6.178786346387385,192.67880249023438,-59.171165466308594,0.0015776442596688867
7664194704,0,6.109201970066517,192.67880249023438,-59.171165466308594,0.0015776442596688867
7689194705,0,6.043980910650378,192.67880249023438,-59.171165466308594,0.0015776442596688867
7714194705,0,5.983115448306358,192.67880249023438,-59.171165466308594,0.0015776442596688867
7739194706,0,5.926563282024416,192.67880249023438,-59.171165466308594,0.0015776442596688867
7764194706,0,5.874310782200954,192.67880249023438,-59.171165466308594,0.0015776442596688867
7789194706,0,5.826329144685059,192.67880249023438,-59.171165466308594,0.0015776442596688867
7814194707,0,5.782586387425716,192.67880249023438,-59.171165466308594,0.0015776442596688867
7839194707,0,5.74306948124663,192.67880249023438,-59.171165466308594,0.0015776442596688867
7864194707,0,5.7078765774242886,192.67880249023438,-59.171165466308594,0.0015776442596688867
7889194708,0,5.677113900589502,192.67880249023438,-59.171165466308594,0.0015776442596688867
7914194708,0,5.651446298670343,192.67880249023438,-59.171165466308594,0.0015776442596688867
7939194709,0,5.632458521302393,192.67880249023438,-59.171165466308594,0.0015776442596688867
7964194709,0,5.620669925291826,192.67880249023438,-59.171165466308594,0.0015776442596688867
7989194709,0,5.614958813771823,192.67880249023438,-59.171165466308594,0.0015776442596688867
8014194710,0,5.614943914471719,192.67880249023438,-59.171165466308594,0.0015776442596688867
8039194710,0,5.614905413049888,192.67880249023438,-59.171165466308594,0.0015776442596688867
8064194710,0,5.614828425338725,192.67880249023438,-59.171165466308594,0.0015776442596688867
8089194711,0,5.61472839032979,192.67880249023438,-59.171165466308594,0.0015776442596688867
8114194711,0,5.614620674984105,192.67880249023438,-59.171165466308594,0.0015776442596688867
8139194712,0,5.614505349046105,192.67880249023438,-59.171165466308594,0.0015776442596688867
8164194712,0,5.614405330610978,192.67880249023438,-59.171165466308594,0.0015776442596688867
8189194712,0,5.614313014055863,192.67880249023438,-59.171165466308594,0.0015776442596688867
8214194713,0,5.6142284049807305,192.67880249023438,-59.171165466308594,0.0015776442596688867
8239194713,0,5.614159132244284,192.67880249023438,-59.171165466308594,0.0015776442596688867
8264194713,0,5.614097564163539,192.67880249023438,-59.171165466308594,0.0015776442596688867
8289194714,0,5.6140360694507505,192.67880249023438,-59.171165466308594,0.0015776442596688867
8314194714,0,5.613989892632813,192.67880249023438,-59.171165466308594,0.0015776442596688867
8339194715,0,5.613951400488476,192.67880249023438,-59.171165466308594,0.0015776442596688867
8364194715,0,5.6139129596298805,192.67880249023438,-59.171165466308594,0.0015776442596688867
8389194715,0,5.613882190547603,192.67880249023438,-59.171165466308594,0.0015776442596688867
8414194716,0,5.613866711310344,192.67880249023438,-59.171165466308594,0.0015776442596688867
8439194716,0,5.61383601503366,192.67880249023438,-59.171165466308594,0.0015776442596688867
8464194716,0,5.616295677130857,192.67881774902344,-59.1686897277832,0.0015574645949527621
8489194717,0,5.6278757978338145,192.678955078125,-59.15708541870117,0.0014876937493681908
8514194717,0,5.647347035727112,192.67916870117188,-59.137596130371094,0.0014057921944186091
8539194718,0,5.673539353569041,192.67947387695312,-59.11140060424805,0.001329345628619194
8564194718,0,5.705433645984833,192.67984008789062,-59.07949447631836,0.0012658691266551614
8589194718,0,5.742221642637774,192.68026733398438,-59.042694091796875,0.0012180327903479338
8614194719,0,5.783236143277578,192.68075561523438,-59.00166702270508,0.0011849974980577826
8639194719,0,5.827927672424078,192.68128967285156,-58.95695495605469,0.0011651611421257257
8664194719,0,5.875887834830613,192.68185424804688,-58.90898895263672,0.0011560439597815275
8689194720,0,5.926731111991936,192.68243408203125,-58.858123779296875,0.0011553573422133923
8714194720,0,5.980206816035112,192.6830596923828,-58.80464172363281,0.0011609267676249146
8739194720,0,6.0360671321626596,192.68373107910156,-58.7487678527832,0.0011708831880241632
8764194721,0,6.094154384433779,192.6844024658203,-58.69066619873047,0.0011837768834084272
8789194721,0,6.15431744503816,192.68511962890625,-58.630496978759766,0.0011984253069385886
8814194722,0,6.2164405872124355,192.6858367919922,-58.568359375,0.001213836600072682
8839194722,0,6.28044847168314,192.68658447265625,-58.50434494018555,0.001229362445883453
8864194722,0,6.346253407438692,192.68736267089844,-58.438533782958984,0.0012447356712073088
8889194723,0,6.413801139142177,192.68814086914062,-58.37097930908203,0.0012595367152243853
8914194723,0,6.483028178864935,192.68896484375,-58.30173873901367,0.001273574773222208
8939194723,0,6.553925157941919,192.6897735595703,-58.2308349609375,0.001286582904867828
8964194724,0,6.6264408878960745,192.69064331054688,-58.1583137512207,0.0012985991779714823
8989194724,0,6.700546500361388,192.69149780273438,-58.08420181274414,0.0013096618931740522
9014194725,0,6.776232298328077,192.69239807128906,-58.00851058959961,0.0013197326334193349
9039194725,0,6.85346266928574,192.69329833984375,-57.9312744140625,0.0013288498157635331
9064194725,0,6.932230438324228,192.6942138671875,-57.85249328613281,0.0013370132073760033
9089194726,0,7.012527985306001,192.6951446533203,-57.77219009399414,0.0013443755451589823
9114194726,0,7.094348092995572,192.69610595703125,-57.690364837646484,0.0013509750133380294
9139194726,0,7.17766748355157,192.69708251953125,-57.60704040527344,0.001356849679723382
9164194727,0,7.262481925022442,192.69805908203125,-57.522220611572266,0.0013621138641610742
9189194727,0,7.348781224510063,192.69908142089844,-57.435916900634766,0.0013668059837073088
9214194728,0,7.436563742346386,192.70008850097656,-57.34812927246094,0.0013710021739825606
9239194728,0,7.525819675384476,192.70114135742188,-57.25886917114258,0.0013747024349868298
9264194728,0,7.616536768739073,192.70220947265625,-57.168148040771484,0.001378021202981472
9289194729,0,7.708718438552681,192.70327758789062,-57.07596206665039,0.0013810348464176059
9314194729,0,7.802357866669669,192.70437622070312,-56.98231887817383,0.0013836669968441129
9339194729,0,7.897447025654236,192.7054901123047,-56.88722610473633,0.0013860320905223489
9364194730,0,7.993966851034874,192.7066192626953,-56.79070281982422,0.0013882445637136698
9389194730,0,8.091897891698531,192.70774841308594,-56.69276809692383,0.0013904571533203125
9414194731,0,8.191359541935135,192.70892333984375,-56.59347152709961,0.0013927459949627519
9439194731,0,8.291507793538353,192.71009826660156,-56.49283981323242,0.0013951873406767845
9464194731,0,8.392884612561748,192.71128845214844,-56.39094161987305,0.0013980483636260033
9489194732,0,8.495413721678414,192.71249389648438,-56.28781509399414,0.0014012145111337304
9514194732,0,8.59895326515254,192.7136993408203,-56.18352508544922,0.0014047622680664062
9539194732,0,8.703381957079092,192.71493530273438,-56.07811737060547,0.0014086914015933871
9564194733,0,8.808372183323957,192.7161865234375,-55.97166061401367,0.0014129256596788764
9589194733,0,8.912845363631014,192.71743774414062,-55.86420440673828,0.0014175033429637551
9614194734,0,9.016404140216293,192.71868896484375,-55.75580978393555,0.0014223861508071423
9639194734,0,9.119096652272779,192.719970703125,-55.64652633666992,0.001427459646947682
9664194734,0,9.220957964960828,192.7212677001953,-55.53641891479492,0.0014328003162518144
9689194735,0,9.321583447567535,192.72254943847656,-55.4255256652832,0.0014382553054019809
9714194735,0,9.421099323424091,192.72384643554688,-55.31390380859375,0.001443786546587944
9739194735,0,9.519324551589303,192.7251739501953,-55.201595306396484,0.0014493560884147882
9764194736,0,9.615699570150278,192.72650146484375,-55.08864974975586,0.0014550399500876665
9789194736,0,9.710383517133625,192.7278289794922,-54.97511291503906,0.001460609375499189
9814194737,0,9.802483956774399,192.72915649414062,-54.86100769042969,0.0014661025488749146
9839194737,0,9.891871945693747,192.73048400878906,-54.746395111083984,0.0014715194702148438
9864194737,0,9.978689301798235,192.7318115234375,-54.63129425048828,0.0014768218388780951
9889194738,0,10.063032052435561,192.73318481445312,-54.51573944091797,0.00148204795550555
9914194738,0,10.144911272957664,192.7345428466797,-54.39977264404297,0.0014870833838358521
9939194738,0,10.224459742877812,192.7359161376953,-54.28342056274414,0.0014919281238690019
9964194739,0,10.301765511424081,192.73727416992188,-54.16670227050781,0.0014966583112254739
9989194739,0,10.376919754304152,192.7386474609375,-54.04964828491211,0.001501121441833675
10014194739,0,10.449980005892046,192.74002075195312,-53.93228530883789,0.0015054702525958419
10039194740,0,10.520979220921337,192.7413787841797,-53.814632415771484,0.0015096282586455345
10064194740,0,10.589949599906953,192.7427520751953,-53.696712493896484,0.0015135573921725154
10089194741,0,10.656908511405858,192.74411010742188,-53.57854461669922,0.0015173339052125812
10114194741,0,10.72188466944881,192.7454833984375,-53.460140228271484,0.001520881662145257
10139194741,0,10.784877723779847,192.74685668945312,-53.341522216796875,0.0015242384979501367
10164194742,0,10.845883515154933,192.74826049804688,-53.22270965576172,0.0015274047618731856
10189194742,0,10.904929067000602,192.74966430664062,-53.10369873046875,0.001530456473119557
10214194742,0,10.961993971056279,192.75106811523438,-52.98452377319336,0.001533241244032979
10239194743,0,11.017078891666415,192.75247192382812,-52.86519241333008,0.0015359496464952826
10264194743,0,11.070183826746847,192.75387573242188,-52.74570846557617,0.0015384673606604338
10289194744,0,11.121304958531468,192.7552947998047,-52.6260871887207,0.0015407943865284324
10314194744,0,11.17043366837053,192.75669860839844,-52.50634002685547,0.0015430450439453125
10339194744,0,11.217560163637952,192.7581024169922,-52.38648223876953,0.0015450668288394809
10364194745,0,11.262699035595027,192.75950622558594,-52.26650619506836,0.00154705042950809
