ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3263950126,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3288950126,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3313950126,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3338950127,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3363950127,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3388950128,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3413950128,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3438950128,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3463950129,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3488950129,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3513950129,0,515.2280937980715,192.8539581298828,-44.17219543457031,-513.4721069335938
3538950130,0,515.6382231033914,192.8539581298828,-44.17219543457031,-513.8836059570312
3563950130,0,516.0542545217141,192.8539581298828,-44.17219543457031,-514.301025390625
3588950131,0,516.4763707101542,192.8539581298828,-44.17219543457031,-514.7245483398438
3613950131,0,516.9043866071092,192.8539581298828,-44.17219543457031,-515.1539916992188
3638950131,0,517.3384896669154,192.8539581298828,-44.17219543457031,-515.5895385742188
3663950132,0,517.7785566894116,192.8539581298828,-44.17219543457031,-516.0310668945312
3688950132,0,518.2245878808881,192.8539581298828,-44.17219543457031,-516.4785766601562
3713950132,0,518.6766441338167,192.8539581298828,-44.17219543457031,-516.93212890625
3738950133,0,519.1347255793077,192.8539581298828,-44.17219543457031,-517.3917236328125
3763950133,0,519.5987714108239,192.8539581298828,-44.17219543457031,-517.8572998046875
3788950134,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3813950134,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3838950134,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
3863950135,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
3888950135,0,522.0088942158051,192.8539581298828,-44.17219543457031,-520.2753295898438
3913950135,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
3938950136,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
3963950136,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
3988950137,0,524.0446909699263,192.8539581298828,-44.17219543457031,-522.3177490234375
4013950137,0,524.5685681700135,192.8539581298828,-44.17219543457031,-522.8433227539062
4038950137,0,525.0984109563066,192.8539581298828,-44.17219543457031,-523.3748779296875
4063950138,0,525.6342802743552,192.8539581298828,-44.17219543457031,-523.9124755859375
4088950138,0,526.1760545533562,192.8539581298828,-44.17219543457031,-524.4559936523438
4113950138,0,526.7238555796708,192.8539581298828,-44.17219543457031,-525.0055541992188
4138950139,0,527.2776226224722,192.8539581298828,-44.17219543457031,-525.5610961914062
4163950139,0,527.8373557906616,192.8539581298828,-44.17219543457031,-526.1226196289062
4188950140,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4213950140,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4238950140,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4263950141,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4288950141,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4313950141,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4338950142,0,531.9224894302954,192.8539581298828,-44.17219543457031,-530.220703125
4363950142,0,532.5293512164022,192.8539581298828,-44.17219543457031,-530.830078125
4388950143,0,533.1414759815763,192.8539581298828,-44.17219543457031,-531.4454345703125
4413950143,0,533.7588748025513,192.8539581298828,-44.17219543457031,-532.0667114257812
4438950143,0,534.3816639270937,192.8539581298828,-44.17219543457031,-532.6939697265625
4463950144,0,535.009823688719,192.8539581298828,-44.17219543457031,-533.3271484375
4488950144,0,535.6435107649262,192.8539581298828,-44.17219543457031,-533.9663696289062
4513950144,0,536.2826937353617,192.8539581298828,-44.17219543457031,-534.611572265625
4538950145,0,536.9272759827508,192.8539581298828,-44.17219543457031,-535.2626342773438
4563950145,0,537.5774637463454,192.8539581298828,-44.17219543457031,-535.9197387695312
4588950145,0,538.2332177493868,192.8539581298828,-44.17219543457031,-536.5828247070312
4613950146,0,538.894437178332,192.8539581298828,-44.17219543457031,-537.2517700195312
4638950146,0,41.55839422790302,192.8539581298828,-44.17219543457031,0.09999999403953552
4663950147,0,41.475047088880814,192.8539581298828,-44.17219543457031,0.09540698677301407
4688950147,0,41.38686267680402,192.8539581298828,-44.17219543457031,0.08469131588935852
4713950147,0,41.2940682526311,192.8539581298828,-44.17219543457031,0.0693112164735794
4738950148,0,41.1968630869297,192.8539581298828,-44.17219543457031,0.05613723769783974
4763950148,0,41.09545138365812,192.8539581298828,-44.17219543457031,0.04550548270344734
4788950148,0,40.9900067827375,192.8539581298828,-44.17219543457031,0.03692970052361488
4813950149,0,40.88068060602484,192.8539581298828,-44.17219543457031,0.030015792697668076
4838950149,0,40.767639733143426,192.8539581298828,-44.17219543457031,0.024444427341222763
4863950150,0,40.65100611297321,192.8539581298828,-44.17219543457031,0.01995697058737278
4888950150,0,40.53094712348856,192.8539581298828,-44.17219543457031,0.01634414680302143
4913950150,0,40.40758484821807,192.8539581298828,-44.17219543457031,0.013436851091682911
4938950151,0,40.281018097167276,192.8539581298828,-44.17219543457031,0.011098288930952549
4963950151,0,40.1513694016416,192.8539581298828,-44.17219543457031,0.009217948652803898
4988950151,0,40.018737120314874,192.8539581298828,-44.17219543457031,0.007706718053668737
5013950152,0,39.88323623493958,192.8539581298828,-44.17219543457031,0.00649261474609375
5038950152,0,39.74494995991635,192.8539581298828,-44.17219543457031,0.0055175782181322575
5063950153,0,39.60396223150496,192.8539581298828,-44.17219543457031,0.004734840244054794
5088950153,0,39.46036497584409,192.8539581298828,-44.17219543457031,0.004106712061911821
5113950153,0,39.31423486052426,192.8539581298828,-44.17219543457031,0.003602867014706135
5138950154,0,39.16563275156298,192.8539581298828,-44.17219543457031,0.003198814345523715
5163950154,0,39.01462714069718,192.8539581298828,-44.17219543457031,0.002874908270314336
5188950154,0,38.861286698364154,192.8539581298828,-44.17219543457031,0.0026153563521802425
5213950155,0,38.70566465345382,192.8539581298828,-44.17219543457031,0.00240745535120368
5238950155,0,38.54780678563672,192.8539581298828,-44.17219543457031,0.0022409819066524506
5263950156,0,38.38775923717276,192.8539581298828,-44.17219543457031,0.0021076963748782873
5288950156,0,38.225567786341394,192.8539581298828,-44.17219543457031,0.0020010375883430243
5313950156,0,38.06128547441132,192.8539581298828,-44.17219543457031,0.0019157028291374445
5338950157,0,37.894928109257876,192.8539581298828,-44.17219543457031,0.0018474578391760588
5363950157,0,37.726564680492174,192.8539581298828,-44.17219543457031,0.001839866628870368
5388950157,0,37.55618688910067,192.8539581298828,-44.17219543457031,0.001820373465307057
5413950158,0,37.383864303401474,192.8539581298828,-44.17219543457031,0.0017976760864257812
5438950158,0,37.209604370363934,192.8539581298828,-44.17219543457031,0.0017739867325872183
5463950159,0,37.033437239905616,192.8539581298828,-44.17219543457031,0.0017505645519122481
5488950159,0,36.85540087235936,192.8539581298828,-44.17219543457031,0.00172843923792243
5513950159,0,36.67550289713125,192.8539581298828,-44.17219543457031,0.0017079925164580345
5538950160,0,36.49376693956635,192.8539581298828,-44.17219543457031,0.0016895293956622481
5563950160,0,36.31022277936927,192.8539581298828,-44.17219543457031,0.0016730880597606301
5588950160,0,36.124893859967145,192.8539581298828,-44.17219543457031,0.001658592140302062
5613950161,0,35.93779525725381,192.8539581298828,-44.17219543457031,0.001645965501666069
5638950161,0,35.748942232097924,192.8539581298828,-44.17219543457031,0.001635055523365736
5663950162,0,35.55835004541214,192.8539581298828,-44.17219543457031,0.001625709468498826
5688950162,0,35.36604140044123,192.8539581298828,-44.17219543457031,0.0016177367651835084
5713950162,0,35.17202392834122,192.8539581298828,-44.17219543457031,0.001610984792932868
5738950163,0,34.976320705831114,192.8539581298828,-44.17219543457031,0.0016052627470344305
5763950163,0,34.778939554145474,192.8539581298828,-44.17219543457031,0.0016004180070012808
5788950163,0,34.57990336170786,192.8539581298828,-44.17219543457031,0.0016004180070012808
5813950164,0,34.37921995897768,192.8539581298828,-44.17219543457031,0.0015981673495844007
5838950164,0,34.176904419366444,192.8539581298828,-44.17219543457031,0.0015962600009515882
5863950164,0,33.97443676649363,192.8539581298828,-44.17219543457031,0.0015942001482471824
5888950165,0,33.7720307904916,192.8539581298828,-44.17219543457031,0.001592178363353014
5913950165,0,33.569708605770586,192.8539581298828,-44.17219543457031,0.0015902328304946423
5938950166,0,33.367455910146994,192.8539581298828,-44.17219543457031,0.0015884399181231856
5963950166,0,33.1652795654139,192.8539581298828,-44.17219543457031,0.0015867996262386441
5988950166,0,32.963163731377236,192.8539581298828,-44.17219543457031,0.0015853500226512551
6013950167,0,32.763592560185074,192.85397338867188,-44.16972732543945,0.0015638732584193349
6038950167,0,32.57322638548089,192.85411071777344,-44.15812301635742,0.0014930343022570014
6063950167,0,32.39081062551695,192.8543243408203,-44.13863754272461,0.0014101410051807761
6088950168,0,32.21521542081585,192.85462951660156,-44.11240005493164,0.0013325500767678022
6113950168,0,32.045459674724846,192.85499572753906,-44.08039093017578,0.0012677382910624146
6138950169,0,31.88077425223668,192.8554229736328,-44.04338836669922,0.0012184142833575606
6163950169,0,31.720498080488017,192.8559112548828,-44.002044677734375,0.001183738699182868
6188950169,0,31.56412904815711,192.8564453125,-43.95686340332031,0.001162033062428236
6213950170,0,31.411231527483103,192.8570098876953,-43.908294677734375,0.0011510848999023438
6238950170,0,31.261465640941967,192.8576202392578,-43.85665512084961,0.0011485290015116334
6263950170,0,31.11456016551359,192.8582305908203,-43.80223083496094,0.0011522674467414618
6288950171,0,30.970299086026984,192.85890197753906,-43.74523162841797,0.0011605452746152878
6313950171,0,30.828513770487575,192.85960388183594,-43.68584060668945,0.0011719131143763661
6338950172,0,30.689051644227355,192.86032104492188,-43.62418746948242,0.0011851119343191385
6363950172,0,30.551058677509616,192.86106872558594,-43.560386657714844,0.0011993026128038764
6388950172,0,30.412291794637323,192.86184692382812,-43.494529724121094,0.001213836600072682
6413950173,0,30.272823507655048,192.8626251220703,-43.42668914794922,0.0012281417148187757
6438950173,0,30.132710646071533,192.8634490966797,-43.3569221496582,0.0012421798892319202
6463950173,0,29.991991160235496,192.86428833007812,-43.285282135009766,0.001255302457138896
6488950174,0,29.850742578267656,192.8651580810547,-43.21179962158203,0.0012676238548010588
6513950174,0,29.709003057800345,192.86602783203125,-43.136512756347656,0.0012790679465979338
6538950175,0,29.56682199112754,192.86692810058594,-43.0594482421875,0.0012896728003397584
6563950175,0,29.424248767120755,192.8678436279297,-42.98061752319336,0.0012992477277293801
6588950175,0,29.281329585364052,192.86878967285156,-42.90005874633789,0.0013079834170639515
6613950176,0,29.13808713571094,192.86976623535156,-42.817771911621094,0.0013158416841179132
6638950176,0,28.994593057606398,192.87074279785156,-42.733768463134766,0.0013228607131168246
6663950176,0,28.85087829167455,192.8717498779297,-42.6480712890625,0.0013292311923578382
6688950177,0,28.70703100160289,192.87277221679688,-42.56067657470703,0.0013348388019949198
6713950177,0,28.56312684497884,192.8738250732422,-42.47160720825195,0.001339988666586578
6738950178,0,28.419283424660982,192.8748779296875,-42.380859375,0.0013444519136101007
6763950178,0,28.275604155114976,192.8759765625,-42.28844451904297,0.0013484954833984375
6788950178,0,28.132221886636014,192.87705993652344,-42.194374084472656,0.0013520813081413507
6813950179,0,27.989275017923593,192.87820434570312,-42.09864044189453,0.001355247455649078
6838950179,0,27.846926912223125,192.87933349609375,-42.00125503540039,0.0013580702943727374
6863950179,0,27.705300064600426,192.88050842285156,-41.902225494384766,0.0013606261927634478
6888950180,0,27.56456164212964,192.8816680908203,-41.801551818847656,0.001362876850180328
6913950180,0,27.424852988416422,192.8828887939453,-41.69924545288086,0.0013648986350744963
6938950181,0,27.286321291259206,192.88409423828125,-41.59530258178711,0.001366691547445953
6963950181,0,27.149077812093786,192.8853302001953,-41.4897346496582,0.001368293771520257
6988950181,0,27.013251769514795,192.88658142089844,-41.38253402709961,0.0013697051908820868
7013950182,0,26.87894299196719,192.88784790039062,-41.27371597290039,0.0013710021739825606
7038950182,0,26.746284966615306,192.88912963867188,-41.16327667236328,0.0013721847208216786
7063950182,0,26.61537662442401,192.89044189453125,-41.05122375488281,0.0013732528313994408
7088950183,0,26.486305451111626,192.8917694091797,-40.93756103515625,0.001374206505715847
7113950183,0,26.35917037325234,192.89312744140625,-40.822288513183594,0.0013750457437708974
7138950183,0,26.234063146972556,192.8944854736328,-40.705406188964844,0.0013758849818259478
7163950184,0,26.111031369848188,192.8958740234375,-40.58692932128906,0.001376571599394083
7188950184,0,25.990154219466174,192.89727783203125,-40.46684646606445,0.0013772964011877775
7213950185,0,25.871480813499314,192.89871215820312,-40.34516906738281,0.0013779067667201161
7238950185,0,25.755037842851987,192.900146484375,-40.221900939941406,0.0013785171322524548
7263950185,0,25.640883440808835,192.901611328125,-40.09703826904297,0.001379051129333675
7288950186,0,25.52901081288534,192.90310668945312,-39.97058868408203,0.001633720356039703
7313950186,0,25.41947242341983,192.9045867919922,-39.842559814453125,0.001782646169885993
7338950186,0,25.31226892086956,192.90611267089844,-39.71294403076172,0.001862754812464118
7363950187,0,25.207402456087024,192.9076385498047,-39.58175277709961,0.0018988418160006404
7388950187,0,25.104893706509607,192.90919494628906,-39.44898986816406,0.0019076537573710084
7413950188,0,25.00473767520342,192.91075134277344,-39.31465148925781,0.001900100614875555
7438950188,0,24.90688904554433,192.912353515625,-39.17875289916992,0.0018835448427125812
7463950188,0,24.811348043492053,192.91395568847656,-39.041282653808594,0.0018625259399414062
7488950189,0,24.718091543993136,192.9156036376953,-38.90224838256836,0.0018399810651317239
7513950189,0,24.627084980799637,192.917236328125,-38.761661529541016,0.0018175888108089566
7538950189,0,24.53833286918002,192.9188995361328,-38.61951446533203,0.0017966079758480191
7563950190,0,24.451815668098586,192.92056274414062,-38.47582244873047,0.0017773056169971824
7588950190,0,24.36754147364945,192.92225646972656,-38.33057403564453,0.0017599868588149548
7613950191,0,24.28546357563051,192.92398071289062,-38.18378448486328,0.0017448043217882514
7638950191,0,24.205567420463613,192.92572021484375,-38.03544998168945,0.0017315673176199198
7663950191,0,24.12782965306779,192.92747497558594,-37.88557434082031,0.0017201232258230448
7688950192,0,24.052220229808324,192.92926025390625,-37.73416519165039,0.0017103194259107113
7713950192,0,23.97871438837847,192.93104553222656,-37.58123016357422,0.0017019653460010886
7738950192,0,23.90729922080059,192.93284606933594,-37.4267692565918,0.0016949843848124146
7763950193,0,23.837946621914938,192.93467712402344,-37.27079391479492,0.001689109718427062
7788950193,0,23.77063534838932,192.9365234375,-37.11330795288086,0.0016842650948092341
7813950194,0,23.7053348865934,192.9384002685547,-36.95431900024414,0.0016801833407953382
7838950194,0,23.6420159647006,192.9402618408203,-36.7938346862793,0.001676864572800696
7863950194,0,23.580641848800624,192.94216918945312,-36.631858825683594,0.0016741943545639515
7888950195,0,23.52117370103995,192.94407653808594,-36.4683952331543,0.0016720580169931054
7913950195,0,23.46354808264186,192.94601440429688,-36.303462982177734,0.001670303288847208
7938950195,0,23.40773020188272,192.94796752929688,-36.137054443359375,0.0016691969940438867
7963950196,0,23.353640426834513,192.94992065429688,-35.96918869018555,0.0016680908156558871
7988950196,0,23.301191491554654,192.951904296875,-35.799869537353516,0.0016672896454110742
8013950197,0,23.250267350021804,192.9539031982422,-35.62910461425781,0.0016670607728883624
8038950197,0,23.200866733492184,192.9559326171875,-35.4568977355957,0.0016666793962940574
8063950197,0,23.152966289989532,192.9579620361328,-35.28326416015625,0.001666603027842939
8088950198,0,23.106578607705266,192.96002197265625,-35.10820388793945,0.001666603027842939
8113950198,0,23.061699634795765,192.9620819091797,-34.931724548339844,0.0016668700845912099
8138950198,0,23.01831189984288,192.9641571044922,-34.753841400146484,0.0016670989571139216
8163950199,0,22.976404330715454,192.9662628173828,-34.574554443359375,0.0016675186343491077
8188950199,0,22.93597090299894,192.96836853027344,-34.39387512207031,0.0016680908156558871
8213950200,0,22.897014971977036,192.97052001953125,-34.21180725097656,0.0016685103764757514
8238950200,0,22.85951540297145,192.97267150878906,-34.02836227416992,0.0016690825577825308
8263950200,0,22.823468382345506,192.97483825683594,-33.843544006347656,0.001669654855504632
8288950201,0,22.78887551403,192.97702026367188,-33.6573600769043,0.0016702651046216488
8313950201,0,22.75570986839751,192.97921752929688,-33.46982192993164,0.0016709518386051059
8338950201,0,22.723993415088575,192.9814453125,-33.28092956542969,0.0016716384561732411
8363950202,0,22.693688240743015,192.98367309570312,-33.0906982421875,0.0016723632579669356
8388950202,0,22.66479838831802,192.9859161376953,-32.899131774902344,0.001673049875535071
8413950202,0,22.637327672232992,192.98817443847656,-32.70623779296875,0.001673850929364562
8438950203,0,22.611253206978894,192.99044799804688,-32.51202392578125,0.0016745757311582565
8463950203,0,22.58657834966547,192.9927520751953,-32.316490173339844,0.001675300532951951
8488950204,0,22.563291430243186,192.99505615234375,-32.119651794433594,0.0016761397710070014
8513950204,0,22.540677252506775,192.99737548828125,-31.921518325805664,0.0016769027570262551
8538950204,0,22.51859592166373,192.99972534179688,-31.722084045410156,0.0016776275588199496
8563950205,0,22.49703219358285,193.00205993652344,-31.5213680267334,0.0016784286126494408
8588950205,0,22.476008192690294,193.00445556640625,-31.319372177124023,0.0016791915986686945
8613950205,0,22.455498448176343,193.0068359375,-31.116106033325195,0.001679916400462389
8638950206,0,22.43553347903931,193.0092315673828,-30.91157341003418,0.0016807555221021175
8663950206,0,22.41610688954807,193.01165771484375,-30.70578384399414,0.0016815185081213713
8688950207,0,22.397225865759708,193.0140838623047,-30.498741149902344,0.001682281494140625
8713950207,0,22.378914657292803,193.01654052734375,-30.29045295715332,0.0016830825479701161
8738950207,0,22.361196154421563,193.0189971923828,-30.0809268951416,0.0016838073497638106
8763950208,0,22.344072715983252,193.02145385742188,-29.87017250061035,0.0016845702193677425
8788950208,0,22.327584840072976,193.02395629882812,-29.658187866210938,0.0016853332053869963
8813950208,0,22.311772351208106,193.02645874023438,-29.444990158081055,0.0016861342592164874
8838950209,0,22.296654320348452,193.0289764404297,-29.230575561523438,0.001686859061010182
8863950209,0,22.28227123952388,193.03152465820312,-29.014957427978516,0.0016876220470294356
8888950210,0,22.268646211935,193.0340576171875,-28.79814338684082,0.0016883849166333675
8913950210,0,22.25579324390831,193.03662109375,-28.580135345458984,0.001689109718427062
8938950210,0,22.243755750623844,193.03919982910156,-28.360939025878906,0.001689910888671875
8963950211,0,22.232573557763267,193.04177856445312,-28.140567779541016,0.001690673758275807
8988950211,0,22.222278423610657,193.0443878173828,-27.91901969909668,0.0016913223080337048
9013950211,0,22.212901739310304,193.04701232910156,-27.69631004333496,0.0016920471098273993
9038950212,0,22.204473577066604,193.04962158203125,-27.472434997558594,0.0016927719116210938
9063950212,0,22.197025542687992,193.05227661132812,-27.247406005859375,0.0016934967134147882
9088950213,0,22.19058874122047,193.054931640625,-27.02123260498047,0.0016941833309829235
9113950213,0,22.185207691983404,193.05758666992188,-26.793912887573242,0.0016949462005868554
9138950213,0,22.180926475312496,193.06028747558594,-26.56545639038086,0.0016957473708316684
9163950214,0,22.177772824135314,193.06298828125,-26.335872650146484,0.0016964339883998036
9188950214,0,22.175796323786933,193.065673828125,-26.105165481567383,0.0016971587901934981
9213950214,0,22.175042745853148,193.06842041015625,-25.87333869934082,0.0016978454077616334
9238950215,0,22.175545764858093,193.07115173339844,-25.640403747558594,0.001698570209555328
9263950215,0,22.17732445271432,193.0738983154297,-25.40636444091797,0.0016994094476103783
9288950216,0,22.180399570972273,193.07667541503906,-25.171222686767578,0.0016999816289171576
9313950216,0,22.184732107979677,193.07945251464844,-24.93498992919922,0.001700553810223937
9338950216,0,22.19031296636582,193.08224487304688,-24.697668075561523,0.0017012786120176315
9363950217,0,22.197135388814296,193.08505249023438,-24.459264755249023,0.0017019271617755294
9388950217,0,22.20517328602873,193.08786010742188,-24.21978187561035,0.0017026519635692239
9413950217,0,22.214412488316796,193.09068298339844,-23.97922706604004,0.0017032623291015625
9438950218,0,22.22483220401847,193.09353637695312,-23.737611770629883,0.001703987130895257
9463950218,0,22.236401719902418,193.0963897705078,-23.494935989379883,0.0017045973800122738
9488950219,0,22.249085248655028,193.09922790527344,-23.251205444335938,0.0017052459297701716
9513950219,0,22.26287159171249,193.1021270751953,-23.00642967224121,0.0017058944795280695
9538950219,0,22.277727050566195,193.10499572753906,-22.760610580444336,0.0017065429128706455
9563950220,0,22.29364697357732,193.10787963867188,-22.51375389099121,0.0017072295304387808
9588950220,0,22.310613985815362,193.11080932617188,-22.265865325927734,0.0017078398959711194
9613950220,0,22.328621317765702,193.11373901367188,-22.01695442199707,0.0017084884457290173
9638950221,0,22.347674915595295,193.11666870117188,-21.76702308654785,0.0017091368790715933
9663950221,0,22.367766921800694,193.11964416503906,-21.516077041625977,0.0017097854288294911
9688950221,0,22.388874650373186,193.12261962890625,-21.264123916625977,0.0017103194259107113
9713950222,0,22.41101674922226,193.12557983398438,-21.01116371154785,0.0017110061598941684
9738950222,0,22.434179657359476,193.12857055664062,-20.757205963134766,0.0017116545932367444
9763950223,0,22.458375020546015,193.13157653808594,-20.50225830078125,0.0017123031429946423
9788950223,0,22.483596090308687,193.13458251953125,-20.246318817138672,0.0017128753243014216
9813950223,0,22.50983837277789,193.1376190185547,-19.98940086364746,0.0017134856898337603
9838950224,0,22.537098533496746,193.14065551757812,-19.731502532958984,0.0017140960553660989
9863950224,0,22.565368257862183,193.14370727539062,-19.472633361816406,0.001714630052447319
9888950224,0,22.59464693672237,193.14675903320312,-19.212797164916992,0.0017153167864307761
9913950225,0,22.624933467184494,193.14984130859375,-18.95199966430664,0.0017158889677375555
9938950225,0,22.656217706097483,193.15292358398438,-18.69024658203125,0.0017165374010801315
9963950226,0,22.688477164994183,193.156005859375,-18.427541732788086,0.0017170715145766735
9988950226,0,22.721706514423506,193.15911865234375,-18.163890838623047,0.0017176818801090121
10013950226,0,22.755892000153068,193.16224670410156,-17.899295806884766,0.0017182540614157915
10038950227,0,22.791022898059484,193.1653594970703,-17.633769989013672,0.0017189406789839268
10063950227,0,22.827085137750572,193.16848754882812,-17.3673095703125,0.0017194747924804688
10088950227,0,22.8640691784798,193.17166137695312,-17.099924087524414,0.0017200469737872481
10113950228,0,22.901955163103764,193.17481994628906,-16.83161735534668,0.0017205809708684683
10138950228,0,22.94074118744177,193.177978515625,-16.56239128112793,0.0017211532685905695
10163950229,0,22.980416199533156,193.18116760253906,-16.29225730895996,0.0017217635177075863
10188950229,0,23.020974864411205,193.1843719482422,-16.02121353149414,0.001722373883239925
10213950229,0,23.062385129794702,193.1875762939453,-15.749272346496582,0.0017228698125109076
10238950230,0,23.104637268590714,193.19078063964844,-15.476431846618652,0.001723441993817687
10263950230,0,23.14770534936468,193.1940155029297,-15.202699661254883,0.0017239379230886698
10288950230,0,23.19157677962516,193.197265625,-14.928080558776855,0.0017245482886210084
10313950231,0,23.236233438833935,193.20050048828125,-14.65257740020752,0.001725006033666432
10338950231,0,23.281676657592836,193.20376586914062,-14.37619686126709,0.0017255782149732113
10363950232,0,23.32791100168791,193.20704650878906,-14.098942756652832,0.0017261123284697533
10388950232,0,23.37493437473857,193.2103271484375,-13.820819854736328,0.0017266464419662952
