ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3008324094,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3033324094,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3058324094,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3083324095,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3108324095,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3133324095,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3158324096,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3183324096,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3208324097,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3233324097,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3258324097,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3283324098,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3308324098,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3333324098,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3358324099,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3383324099,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3408324100,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3433324100,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3458324100,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3483324101,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3508324101,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3533324101,0,518.6922611672462,193.1459197998047,-19.17389678955078,-514.301025390625
3558324102,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3583324102,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3608324103,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3633324103,0,520.4078226869278,193.1459197998047,-19.17389678955078,-516.0310668945312
3658324103,0,520.8516023486391,193.1459197998047,-19.17389678955078,-516.4785766601562
3683324104,0,521.3013805787045,193.1459197998047,-19.17389678955078,-516.93212890625
3708324104,0,521.7571576217598,193.1459197998047,-19.17389678955078,-517.3917236328125
3733324104,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3758324105,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3783324105,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3808324106,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3833324106,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3858324106,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
3883324107,0,525.1144324019162,193.1459197998047,-19.17389678955078,-520.7769165039062
3908324107,0,525.6179052426697,193.1459197998047,-19.17389678955078,-521.2845458984375
3933324107,0,526.1272581445584,193.1459197998047,-19.17389678955078,-521.798095703125
3958324108,0,526.6426742654951,193.1459197998047,-19.17389678955078,-522.3177490234375
3983324108,0,527.1639696865899,193.1459197998047,-19.17389678955078,-522.8433227539062
4008324109,0,527.691206495488,193.1459197998047,-19.17389678955078,-523.3748779296875
4033324109,0,528.2244454996427,193.1459197998047,-19.17389678955078,-523.9124755859375
4058324109,0,528.7635658867226,193.1459197998047,-19.17389678955078,-524.4559936523438
4083324110,0,529.3086890092217,193.1459197998047,-19.17389678955078,-525.0055541992188
4108324110,0,529.8597545977564,193.1459197998047,-19.17389678955078,-525.5610961914062
4133324110,0,530.4167629252564,193.1459197998047,-19.17389678955078,-526.1226196289062
4158324111,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4183324111,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4208324111,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4233324112,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4258324112,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4283324113,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4308324113,0,534.4821813528152,193.1459197998047,-19.17389678955078,-530.220703125
4333324113,0,535.0858538163451,193.1459197998047,-19.17389678955078,-530.830078125
4358324114,0,535.694404058468,193.1459197998047,-19.17389678955078,-531.4454345703125
4383324114,0,536.3078564099189,193.1459197998047,-19.17389678955078,-532.0667114257812
4408324114,0,536.9263410319994,193.1459197998047,-19.17389678955078,-532.6939697265625
4433324115,0,537.5498515536884,193.1459197998047,-19.17389678955078,-533.3271484375
4458324115,0,538.1785581084274,193.1459197998047,-19.17389678955078,-533.9663696289062
4483324116,0,538.8124431875109,193.1459197998047,-19.17389678955078,-534.611572265625
4508324116,0,539.4514232727184,193.1459197998047,-19.17389678955078,-535.2626342773438
4533324116,0,540.0957168816939,193.1459197998047,-19.17389678955078,-535.9197387695312
4558324117,0,540.745298230058,193.1459197998047,-19.17389678955078,-536.5828247070312
4583324117,0,541.4000789497507,193.1459197998047,-19.17389678955078,-537.2517700195312
4608324117,0,66.55837705185944,193.1459197998047,-19.17389678955078,0.09999999403953552
4633324118,0,66.47503257351858,193.1459197998047,-19.17389678955078,0.09540698677301407
4658324118,0,66.38685360137407,193.1459197998047,-19.17389678955078,0.08469131588935852
4683324119,0,66.2940653161228,193.1459197998047,-19.17389678955078,0.0693112164735794
4708324119,0,66.1968638752577,193.1459197998047,-19.17389678955078,0.05613723769783974
4733324119,0,66.09545403289408,193.1459197998047,-19.17389678955078,0.04550548270344734
4758324120,0,65.99001000055955,193.1459197998047,-19.17389678955078,0.03692970052361488
4783324120,0,65.88068374983433,193.1459197998047,-19.17389678955078,0.030015792697668076
4808324120,0,65.76764263143231,193.1459197998047,-19.17389678955078,0.024444427341222763
4833324121,0,65.65100877135754,193.1459197998047,-19.17389678955078,0.01995697058737278
4858324121,0,65.5309491165926,193.1459197998047,-19.17389678955078,0.01634414680302143
4883324122,0,65.40758634660156,193.1459197998047,-19.17389678955078,0.013436851091682911
4908324122,0,65.28101909585776,193.1459197998047,-19.17389678955078,0.011098288930952549
4933324122,0,65.15136902471504,193.1459197998047,-19.17389678955078,0.009217948652803898
4958324123,0,65.01873632312531,193.1459197998047,-19.17389678955078,0.007706718053668737
4983324123,0,64.88322726400084,193.1459197998047,-19.17389678955078,0.00649261474609375
5008324123,0,64.74494830387151,193.1459197998047,-19.17389678955078,0.0055175782181322575
5033324124,0,64.60396048577763,193.1459197998047,-19.17389678955078,0.004734840244054794
5058324124,0,64.4603626372841,193.1459197998047,-19.17389678955078,0.004106712061911821
5083324125,0,64.31423195601796,193.1459197998047,-19.17389678955078,0.003602867014706135
5108324125,0,64.16562930297604,193.1459197998047,-19.17389678955078,0.003198814345523715
5133324125,0,64.01462334613548,193.1459197998047,-19.17389678955078,0.002874908270314336
5158324126,0,63.86128239199785,193.1459197998047,-19.17389678955078,0.0026153563521802425
5183324126,0,63.705660027861214,193.1459197998047,-19.17389678955078,0.00240745535120368
5208324126,0,63.54780167054705,193.1459197998047,-19.17389678955078,0.0022409819066524506
5233324127,0,63.38775363745233,193.1459197998047,-19.17389678955078,0.0021076963748782873
5258324127,0,63.2255615242728,193.1459197998047,-19.17389678955078,0.0020010375883430243
5283324128,0,63.06127873542646,193.1459197998047,-19.17389678955078,0.0019157028291374445
5308324128,0,62.89493651075323,193.1459197998047,-19.17389678955078,0.0018474578391760588
5333324128,0,62.726557354627474,193.1459197998047,-19.17389678955078,0.001839866628870368
5358324129,0,62.556194524451556,193.1459197998047,-19.17389678955078,0.001820373465307057
5383324129,0,62.38386363603747,193.1459197998047,-19.17389678955078,0.0017976760864257812
5408324129,0,62.20961064365712,193.1459197998047,-19.17389678955078,0.0017739867325872183
5433324130,0,62.033442995554694,193.1459197998047,-19.17389678955078,0.0017505645519122481
5458324130,0,61.85540573956027,193.1459197998047,-19.17389678955078,0.00172843923792243
5483324130,0,61.675507230228334,193.1459197998047,-19.17389678955078,0.0017079925164580345
5508324131,0,61.49377035524188,193.1459197998047,-19.17389678955078,0.0016895293956622481
5533324131,0,61.310232896022015,193.1459197998047,-19.17389678955078,0.0016730880597606301
5558324132,0,61.12490302844093,193.1459197998047,-19.17389678955078,0.001658592140302062
5583324132,0,60.93780364095655,193.1459197998047,-19.17389678955078,0.001645965501666069
5608324132,0,60.748949628309745,193.1459197998047,-19.17389678955078,0.001635055523365736
5633324133,0,60.558356432036994,193.1459197998047,-19.17389678955078,0.001625709468498826
5658324133,0,60.366047123440836,193.1459197998047,-19.17389678955078,0.0016177367651835084
5683324133,0,60.17203641287508,193.1459197998047,-19.17389678955078,0.001610984792932868
5708324134,0,59.97633174609761,193.1459197998047,-19.17389678955078,0.0016052627470344305
5733324134,0,59.778956560830814,193.1459197998047,-19.17389678955078,0.0016004180070012808
5758324135,0,59.57991866956198,193.1459197998047,-19.17389678955078,0.0016004180070012808
5783324135,0,59.37924114976938,193.1459197998047,-19.17389678955078,0.0015981673495844007
5808324135,0,59.17692381896606,193.1459197998047,-19.17389678955078,0.0015962600009515882
5833324136,0,58.97444613703049,193.1459197998047,-19.17389678955078,0.0015942001482471824
5858324136,0,58.7720449604424,193.1459197998047,-19.17389678955078,0.001592178363353014
5883324136,0,58.569720098372656,193.1459197998047,-19.17389678955078,0.0015902328304946423
5908324137,0,58.367464661662744,193.1459197998047,-19.17389678955078,0.0015884399181231856
5933324137,0,58.16527772187817,193.1459197998047,-19.17389678955078,0.0015867996262386441
5958324138,0,57.96318062901248,193.1459197998047,-19.17388343811035,0.0015859984559938312
5983324138,0,57.768347160604726,193.14599609375,-19.166683197021484,0.0015321731334552169
6008324138,0,57.582066759214676,193.1461639404297,-19.150983810424805,0.0014522551791742444
6033324139,0,57.40316266599409,193.14642333984375,-19.12798500061035,0.001370391808450222
6058324139,0,57.23057390594092,193.14675903320312,-19.098739624023438,0.0012986373621970415
6083324139,0,57.06342678776579,193.1471710205078,-19.064128875732422,0.0012413024669513106
6108324140,0,56.90100401239672,193.14761352539062,-19.02486228942871,0.0011993026128038764
6133324140,0,56.742720067183974,193.1481170654297,-18.981517791748047,0.0011713409330695868
6158324141,0,56.58812351125349,193.14866638183594,-18.9345703125,0.0011553573422133923
6183324141,0,56.43682089612201,193.1492462158203,-18.884397506713867,0.0011488342424854636
6208324141,0,56.28850497318867,193.14987182617188,-18.83130645751953,0.0011495971120893955
6233324142,0,56.14294268361277,193.15052795410156,-18.775537490844727,0.0011558150872588158
6258324142,0,55.999928997693864,193.1511993408203,-18.717288970947266,0.0011657333234325051
6283324142,0,55.85931877960647,193.15191650390625,-18.656713485717773,0.0011780929053202271
6308324143,0,55.720984057330895,193.15264892578125,-18.59393882751465,0.0011919020907953382
6333324143,0,55.58406829665713,193.15341186523438,-18.52906608581543,0.0012063980102539062
6358324144,0,55.44633700546892,193.15419006347656,-18.46217155456543,0.0012208938132971525
6383324144,0,55.30786630273514,193.15499877929688,-18.39332389831543,0.0012350844917818904
6408324144,0,55.16872237905416,193.15582275390625,-18.32257843017578,0.0012486648047342896
6433324145,0,55.02897428335512,193.15667724609375,-18.24997329711914,0.0012615203158929944
6458324145,0,54.888666078643126,193.15753173828125,-18.175548553466797,0.0012733840849250555
6483324145,0,54.74785747061067,193.15843200683594,-18.099328994750977,0.0012843322474509478
6508324146,0,54.60659556697211,193.15933227539062,-18.021343231201172,0.0012944411719217896
6533324146,0,54.46493435348542,193.16026306152344,-17.941606521606445,0.0013037108583375812
6558324147,0,54.32291311299454,193.1612091064453,-17.860139846801758,0.0013119506184011698
6583324147,0,54.18057419508187,193.1621856689453,-17.776954650878906,0.0013193893246352673
6608324147,0,54.03795496958713,193.16317749023438,-17.692066192626953,0.0013261032290756702
6633324148,0,53.89512487691762,193.16419982910156,-17.60548210144043,0.001331977779045701
6658324148,0,53.75215903619274,193.1652374267578,-17.517210006713867,0.001337356516160071
6683324148,0,53.6091307031372,193.16629028320312,-17.427261352539062,0.0013421630719676614
6708324149,0,53.46616345480594,193.1673583984375,-17.335641860961914,0.0013464355142787099
6733324149,0,53.323343312197075,193.16845703125,-17.24235725402832,0.0013502502115443349
6758324149,0,53.180814630315155,193.16957092285156,-17.147415161132812,0.0013536453479900956
6783324150,0,53.03868802330409,193.1707000732422,-17.050819396972656,0.0013566588750109076
6808324150,0,52.89712770475565,193.17184448242188,-16.952573776245117,0.0013593292096629739
6833324151,0,52.75627730871081,193.1730194091797,-16.85268783569336,0.0013616943033412099
6858324151,0,52.616275064539714,193.1741943359375,-16.75115966796875,0.0013638687087222934
6883324151,0,52.47727414178595,193.17539978027344,-16.64799690246582,0.0013657760573551059
6908324152,0,52.33941446907747,193.17662048339844,-16.543203353881836,0.001367492601275444
6933324152,0,52.20284038096909,193.17787170410156,-16.436779022216797,0.0013690185733139515
6958324152,0,52.067663384509835,193.1791229248047,-16.328733444213867,0.001370391808450222
6983324153,0,51.93400874563797,193.18040466308594,-16.219066619873047,0.0013716506073251367
7008324153,0,51.80200173401333,193.18170166015625,-16.1077823638916,0.0013727188343182206
7033324154,0,51.67173559706733,193.1830291748047,-15.99488639831543,0.0013737487606704235
7058324154,0,51.54332389605499,193.18435668945312,-15.880377769470215,0.0013746642507612705
7083324154,0,51.41684487451713,193.1857147216797,-15.764263153076172,0.0013754653045907617
7108324155,0,51.292381894896884,193.1870880126953,-15.646543502807617,0.0013762664748355746
7133324155,0,51.17000612773893,193.18849182128906,-15.52722454071045,0.0013769530924037099
7158324155,0,51.04978296321756,193.1898956298828,-15.406309127807617,0.0013776016421616077
7183324156,0,50.9317507458035,193.19134521484375,-15.283797264099121,0.0013782118912786245
7208324156,0,50.81596281243111,193.1927947998047,-15.159695625305176,0.0013787460047751665
7233324157,0,50.70244528463716,193.1942596435547,-15.034002304077148,0.0015225601382553577
7258324157,0,50.591221309508455,193.19573974609375,-14.90672492980957,0.0017187880584970117
7283324157,0,50.48233013492502,193.19723510742188,-14.777863502502441,0.001829605083912611
7308324158,0,50.375764596941124,193.19876098632812,-14.64742374420166,0.0018850708147510886
7333324158,0,50.27154511429297,193.20030212402344,-14.515408515930176,0.001905899029225111
7358324158,0,50.16966820657835,193.20187377929688,-14.381820678710938,0.0019054412841796875
7383324159,0,50.07011534164946,193.2034454345703,-14.246663093566895,0.0018926620250567794
7408324159,0,49.97286574012501,193.20504760742188,-14.109941482543945,0.0018733214819803834
7433324160,0,49.877874784100136,193.20664978027344,-13.971654891967773,0.0018512343522161245
7458324160,0,49.78514028721764,193.2082977294922,-13.831807136535645,0.0018286514095962048
7483324160,0,49.69463909451351,193.20993041992188,-13.690404891967773,0.0018069075886160135
7508324161,0,49.60637522388423,193.2116241455078,-13.54744815826416,0.0017866897396743298
7533324161,0,49.520359711380515,193.2133026123047,-13.40294075012207,0.001768417307175696
7558324161,0,49.43659371425136,193.2150115966797,-13.256885528564453,0.0017521666595712304
7583324162,0,49.35505128196928,193.21673583984375,-13.109285354614258,0.0017379759810864925
7608324162,0,49.27571415708148,193.21847534179688,-12.96014404296875,0.0017256163991987705
7633324163,0,49.19855005732316,193.22023010253906,-12.809466361999512,0.0017150497296825051
7658324163,0,49.12353745735235,193.22210693359375,-12.657258987426758,0.0017060089157894254
7683324163,0,49.05063630657213,193.2240447998047,-12.503527641296387,0.0016983413370326161
7708324164,0,48.9798119326084,193.22604370117188,-12.34827709197998,0.0016919326735660434
7733324164,0,48.91102789545061,193.2281036376953,-12.191513061523438,0.0016865539364516735
7758324164,0,48.84426948471818,193.23020935058594,-12.033242225646973,0.0016822051256895065
7783324165,0,48.77946497845841,193.2323455810547,-11.8734712600708,0.001678466796875
7808324165,0,48.71659790114834,193.23451232910156,-11.712207794189453,0.0016753387171775103
7833324166,0,48.65561696356388,193.23670959472656,-11.549457550048828,0.001673049875535071
7858324166,0,48.596472033992626,193.2389678955078,-11.385229110717773,0.0016711043426766992
7883324166,0,48.539108759699346,193.24122619628906,-11.219527244567871,0.001669654855504632
7908324167,0,48.48340990922897,193.2435302734375,-11.052363395690918,0.0016685485607013106
7933324167,0,48.42924634262614,193.245849609375,-10.883740425109863,0.001667671138420701
7958324167,0,48.37661390057304,193.2482147216797,-10.713666915893555,0.0016671371413394809
7983324168,0,48.32550027610996,193.25059509277344,-10.542153358459473,0.0016668319003656507
8008324168,0,48.27590488733745,193.25303649902344,-10.369203567504883,0.001666755648329854
8033324168,0,48.22783249857175,193.25547790527344,-10.194828033447266,0.0016666793962940574
8058324169,0,48.18126328261948,193.25796508789062,-10.019031524658203,0.001666755648329854
8083324169,0,48.13629832003563,193.26046752929688,-9.84182357788086,0.0016669845208525658
8108324170,0,48.09356935285192,193.26300048828125,-9.66321086883545,0.0016673278296366334
8133324170,0,48.05341580568381,193.26556396484375,-9.483200073242188,0.001667785574682057
8158324170,0,48.01509548104003,193.26815795898438,-9.301798820495605,0.0016683577559888363
8183324171,0,47.97890253705338,193.270751953125,-9.11901569366455,0.001668853685259819
8208324171,0,47.94416014973195,193.2733917236328,-8.934857368469238,0.001669387798756361
8233324171,0,47.91085789006477,193.2760772705078,-8.7493314743042,0.001670036232098937
8258324172,0,47.87900012293652,193.2787628173828,-8.562444686889648,0.0016704940935596824
8283324172,0,47.848580498830884,193.281494140625,-8.374205589294434,0.0016712951473891735
8308324173,0,47.81958003097097,193.2842559814453,-8.184619903564453,0.0016721343854442239
8333324173,0,47.79200028398046,193.2870330810547,-7.993694305419922,0.0016728210030123591
8358324173,0,47.76583921843954,193.28982543945312,-7.801437854766846,0.001673469552770257
8383324174,0,47.741082461556424,193.2926483154297,-7.607857704162598,0.001674117986112833
8408324174,0,47.717723611927475,193.29550170898438,-7.412960052490234,0.0016750716604292393
8433324174,0,47.69502321959118,193.29837036132812,-7.216751575469971,0.0016756438417360187
8458324175,0,47.6728280991953,193.30126953125,-7.019239902496338,0.0016765212640166283
8483324175,0,47.6511317210452,193.3043670654297,-6.820437431335449,0.0016773223178461194
8508324176,0,47.62995595227697,193.30758666992188,-6.62034797668457,0.001678047119639814
8533324176,0,47.609317829243075,193.3109588623047,-6.418978214263916,0.0016787719214335084
8558324176,0,47.58923253853014,193.3144073486328,-6.216334819793701,0.0016796111594885588
8583324177,0,47.5697100293289,193.3179473876953,-6.012423515319824,0.0016804503975436091
8608324177,0,47.55075036763848,193.3215789794922,-5.807251453399658,0.0016811370151117444
8633324177,0,47.53239385585737,193.32525634765625,-5.600826263427734,0.0016819000011309981
8658324178,0,47.51465472879407,193.32899475097656,-5.393153190612793,0.0016827010549604893
8683324178,0,47.497564595622805,193.33282470703125,-5.184239387512207,0.001683464040979743
8708324179,0,47.481129676034115,193.3367156982422,-4.974091529846191,0.0016842650948092341
8733324179,0,47.46536419089438,193.3406524658203,-4.762717247009277,0.001684913644567132
8758324179,0,47.45030637064434,193.34466552734375,-4.550121307373047,0.0016857528826221824
8783324180,0,47.435978002751426,193.3487091064453,-4.3363118171691895,0.0016865539364516735
8808324180,0,47.42241469777666,193.352783203125,-4.1212944984436035,0.0016872405540198088
8833324180,0,47.40965046234824,193.35694885253906,-3.905075788497925,0.0016879653558135033
8858324181,0,47.39773966033133,193.36114501953125,-3.687662363052368,0.0016887664096429944
8883324181,0,47.38674831020274,193.36538696289062,-3.4690608978271484,0.0016895675798878074
8908324182,0,47.376777899003216,193.36965942382812,-3.249277353286743,0.0016902160132303834
8933324182,0,47.368024381923036,193.3740234375,-3.028318166732788,0.0016909789992496371
8958324182,0,47.360892264504486,193.37841796875,-2.80618953704834,0.0016917038010433316
8983324183,0,47.355176347235236,193.38282775878906,-2.582897901535034,0.0016925048548728228
9008324183,0,47.350931020487316,193.3872833251953,-2.358449697494507,0.001693191472440958
9033324183,0,47.34818618256703,193.3917999267578,-2.1328506469726562,0.0016939162742346525
9058324184,0,47.34696800854419,193.3963165283203,-1.9061074256896973,0.0016946792602539062
9083324184,0,47.347317609707176,193.40089416503906,-1.6782259941101074,0.0016954040620476007
9108324185,0,47.34922012263008,193.405517578125,-1.4492123126983643,0.0016961288638412952
9133324185,0,47.35265707855971,193.4099884033203,-1.2190710306167603,0.001696853549219668
9158324185,0,47.35761181183802,193.41436767578125,-0.98780757188797,0.0016973876627162099
9183324186,0,47.3640588597773,193.41868591308594,-0.7554283142089844,0.0016981506487354636
9208324186,0,47.371991751851795,193.42294311523438,-0.5219392776489258,0.0016989517025649548
9233324186,0,47.38136550173243,193.42710876464844,-0.28734663128852844,0.0016995620680972934
9258324187,0,47.3921397966323,193.43124389648438,-0.051656339317560196,0.0017002868698909879
9283324187,0,47.40424753637381,193.4353485107422,0.18512554466724396,0.001700935303233564
9308324187,0,47.417599674313905,193.43942260742188,0.42299318313598633,0.0017016219208016992
9333324188,0,47.43214204274852,193.44345092773438,0.6619406938552856,0.0017023467225953937
9358324188,0,47.447807129185655,193.44749450683594,0.9019621014595032,0.0017029952723532915
9383324189,0,47.46455023996939,193.45147705078125,1.1430517435073853,0.0017037582583725452
9408324189,0,47.48234203863066,193.4554443359375,1.3852038383483887,0.0017043304396793246
9433324189,0,47.50113670236798,193.4594268798828,1.6284124851226807,0.0017049408052116632
9458324190,0,47.520894161203884,193.46334838867188,1.8726717233657837,0.0017056656070053577
9483324190,0,47.54155206478172,193.46728515625,2.1179769039154053,0.0017062758561223745
9508324190,0,47.56307984696554,193.47119140625,2.364321231842041,0.001707000657916069
9533324191,0,47.58545018010681,193.47511291503906,2.6116998195648193,0.0017075729556381702
9558324191,0,47.60864566276277,193.47901916503906,2.8601067066192627,0.001708183204755187
9583324192,0,47.63264262758716,193.48292541503906,3.1095364093780518,0.0017088699387386441
9608324192,0,47.65744146876332,193.48683166503906,3.3599836826324463,0.0017094803042709827
9633324192,0,47.68301514793582,193.49072265625,3.611443042755127,0.0017100524855777621
9658324193,0,47.70935121771988,193.4945831298828,3.8639090061187744,0.0017107772873714566
9683324193,0,47.73643797353738,193.49810791015625,4.117372512817383,0.0017115020891651511
9708324193,0,47.76429198430774,193.5012969970703,4.371832370758057,0.001712112338282168
9733324194,0,47.7929355849725,193.50425720214844,4.627283096313477,0.0017126846360042691
9758324194,0,47.822371949012826,193.50697326660156,4.883720874786377,0.0017133712535724044
9783324195,0,47.852592439953376,193.50949096679688,5.141139984130859,0.0017140578711405396
9808324195,0,47.88360510317878,193.51185607910156,5.3995361328125,0.0017145538004115224
9833324195,0,47.91542412419423,193.5140380859375,5.658901691436768,0.001715164165943861
9858324196,0,47.948044415299755,193.5160675048828,5.919234275817871,0.0017157363472506404
9883324196,0,47.981454857297166,193.51795959472656,6.180527210235596,0.0017162704607471824
9908324196,0,48.01564753981073,193.51974487304688,6.442775726318359,0.0017169188940897584
9933324197,0,48.05060489058424,193.52137756347656,6.705974102020264,0.001717529259622097
9958324197,0,48.08629627166684,193.5229034423828,6.970117092132568,0.0017180251888930798
9983324198,0,48.12269652884961,193.52430725097656,7.235199451446533,0.0017186736222356558
10008324198,0,48.15980112908451,193.525634765625,7.501216411590576,0.0017193603562191129
10033324198,0,48.19760103499881,193.52687072753906,7.768162727355957,0.0017198561690747738
10058324199,0,48.23608047697671,193.52804565429688,8.036033630371094,0.0017203520983457565
10083324199,0,48.27523762422366,193.5291290283203,8.304823875427246,0.0017208862118422985
10108324199,0,48.31506698602443,193.5301513671875,8.574527740478516,0.0017213821411132812
10133324200,0,48.355581186191436,193.53111267089844,8.845142364501953,0.0017220305744558573
10158324200,0,48.396788414944794,193.53201293945312,9.116661071777344,0.00172252650372684
10183324201,0,48.43869578045789,193.53282165527344,9.389079093933105,0.0017231750534847379
10208324201,0,48.48127737341896,193.53335571289062,9.662388801574707,0.0017237854190170765
10233324201,0,48.52451324516569,193.53358459472656,9.936585426330566,0.0017243576003238559
10258324202,0,48.568406431525645,193.5336151123047,10.211666107177734,0.0017249679658561945
10283324202,0,48.612936911586544,193.53341674804688,10.487627029418945,0.0017255019629374146
10308324202,0,48.65810343674852,193.53302001953125,10.7644624710083,0.0017259216401726007
10333324203,0,48.70391256647869,193.53245544433594,11.042170524597168,0.0017265318892896175
10358324203,0,48.75035499761834,193.53170776367188,11.320741653442383,0.0017270660027861595
