ts,agent_id,x,y,z,v
3168135097,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142763529537331e-07
3193135097,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015893989507316e-07
3218135097,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125249050292346e-07
3243135098,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6377644130071554e-07
3268135098,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583372625311663e-07
3293135099,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5046337566842334e-07
3318135099,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.939321565634699e-07
3343135099,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.302247602804832e-07
3368135100,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.144270371165659e-07
3393135100,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5825790308706112e-07
3418135100,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0933741789098175e-07
3443135101,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.375656921972918e-07
3468135101,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.94483977701536e-08
3493135102,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.852141597470184e-08
3518135102,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2350426025227482e-07
3543135102,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.01587946843584e-08
3568135103,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406716706569e-08
3593135103,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248458856309717e-08
3618135103,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.807225003618365e-08
3643135104,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.426359687573639e-08
3668135104,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.135240113267763e-08
3693135105,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.54554180628942e-08
3718135105,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.149051990877295e-08
3743135105,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.952954173933158e-08
3768135106,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.188644464264918e-08
3793135106,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1781598461414491e-07
3818135106,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.187099775457608e-07
3843135107,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.55749810361773e-09
3868135107,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.511046207211843e-08
3893135108,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.7220953094318185e-08
3918135108,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.621044210658248e-08
3943135108,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.75314392370208e-08
3968135109,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5155937153832724e-08
3993135109,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.9428550494580153e-08
4018135109,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4489779096873296e-07
4043135110,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.647547460832792e-09
4068135110,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.108513928284769e-08
4093135111,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.005332514732491e-08
4118135111,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.571595348675572e-09
4143135111,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.138154215710701e-09
4168135112,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5179488543148125e-08
4193135112,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.68666127351896e-09
4218135112,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.968970812781809e-09
4243135113,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1052149678497564e-08
4268135113,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.244822516319491e-09
4293135114,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351158503364693
4318135114,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016906061972816
4343135114,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630341038381999
4368135115,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311131500566406
4393135115,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220579849963826
4418135115,0,192.36355590820312,-86.15595245361328,0.032612837851047516,1.5028871502579455
4443135116,0,192.36398315429688,-86.11312103271484,0.03240295499563217,1.7734189609698643
4468135116,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335697868492115
4493135116,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833436698834
4518135117,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522823343473477
4543135117,0,192.3663787841797,-85.87895202636719,0.03184673190116882,2.752164420151092
4568135118,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971587001084897
4593135118,0,192.367919921875,-85.72769165039062,0.03172435611486435,3.1813696901554214
4618135118,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.381836467535759
4643135119,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573349477487364
4668135119,0,192.3705596923828,-85.46341705322266,0.03168090805411339,3.756301675209892
4693135119,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311070551354392
4718135120,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.098237345396274
4743135120,0,192.37350463867188,-85.15938568115234,0.03174743428826332,4.258388891240362
4768135121,0,192.37452697753906,-85.05006408691406,0.03178447484970093,4.412077908891918
4793135121,0,192.37557983398438,-84.93702697753906,0.03182639926671982,4.559642146608615
4818135121,0,192.3766326904297,-84.82039642333984,0.03187171742320061,4.7014008550510935
4843135122,0,192.37771606445312,-84.7003402709961,0.03191940113902092,4.837676297075776
4868135122,0,192.37879943847656,-84.57698059082031,0.03196880221366882,4.96879258430809
4893135122,0,192.3798828125,-84.4504165649414,0.032166823744773865,5.095994684138141
4918135123,0,192.38101196289062,-84.32077026367188,0.0324186310172081,5.218225797280065
4943135123,0,192.3821258544922,-84.18814086914062,0.03258155658841133,5.3362209855885
4968135124,0,192.38330078125,-84.0526351928711,0.032686997205019,5.4502336820307065
4993135124,0,192.3844757080078,-83.91436004638672,0.03275558352470398,5.5605341093270875
5018135124,0,192.3856964111328,-83.77337646484375,0.032800979912281036,5.667377456358807
5043135125,0,192.38699340820312,-83.6297836303711,0.03283233568072319,5.7710212564621415
5068135125,0,192.38827514648438,-83.48365783691406,0.03285541385412216,5.871693828065676
5093135125,0,192.38958740234375,-83.3350601196289,0.03287395462393761,5.969611205500354
5118135126,0,192.3909149169922,-83.1840591430664,0.03289005160331726,6.064980914880948
5143135126,0,192.3922882080078,-83.03072357177734,0.032905157655477524,6.157987237005947
5168135127,0,192.39369201660156,-82.87510681152344,0.03292003646492958,6.248805203127945
5193135127,0,192.39512634277344,-82.71725463867188,0.03293498978018761,6.33759787532892
5218135127,0,192.39662170410156,-82.55721282958984,0.032950058579444885,6.424509982436433
5243135128,0,192.3981170654297,-82.39502716064453,0.032965581864118576,6.509675807162827
5268135128,0,192.399658203125,-82.23075103759766,0.03298114612698555,6.593222169224104
5293135128,0,192.4011688232422,-82.06441497802734,0.03299678862094879,6.675259409064956
5318135129,0,192.4027099609375,-81.89604187011719,0.03301246464252472,6.755892297276124
5343135129,0,192.40423583984375,-81.7256851196289,0.03302780166268349,6.835214746882825
5368135130,0,192.40573120117188,-81.55335998535156,0.03304309770464897,6.9133123613463106
5393135130,0,192.4072265625,-81.37911224365234,0.03305797651410103,6.990267420465286
5418135130,0,192.40870666503906,-81.20294952392578,0.03307231888175011,7.066149644480196
5443135131,0,192.41018676757812,-81.02491760253906,0.033086393028497696,7.141026478668762
5468135131,0,192.41171264648438,-80.84502410888672,0.033099859952926636,7.214956888541898
5493135131,0,192.41322326660156,-80.66329193115234,0.0331127904355526,7.287991817123699
5518135132,0,192.41470336914062,-80.47976684570312,0.033125150948762894,7.3601865621195675
5543135132,0,192.4161834716797,-80.29443359375,0.03313705325126648,7.431583341667301
5568135133,0,192.4176483154297,-80.10734558105469,0.033148422837257385,7.502222806314645
5593135133,0,192.4191131591797,-79.91848754882812,0.0331592932343483,7.572146848039887
5618135133,0,192.42054748535156,-79.7279052734375,0.033169593662023544,7.641386544767305
5643135134,0,192.42198181152344,-79.53559875488281,0.03317935764789581,7.709978695553036
5668135134,0,192.4234161376953,-79.34158325195312,0.03318874165415764,7.777948459787476
5693135134,0,192.42483520507812,-79.14588928222656,0.033197708427906036,7.845321497842381
5718135135,0,192.42630004882812,-78.94851684570312,0.033206138759851456,7.912123211169623
5743135135,0,192.427734375,-78.74947357177734,0.03321414813399315,7.978375101248369
5768135135,0,192.42909240722656,-78.5488052368164,0.03322181478142738,8.044097222694834
5793135136,0,192.43045043945312,-78.34648132324219,0.033229026943445206,8.109641075049261
5818135136,0,192.43177795410156,-78.14400482177734,0.03326820209622383,8.102096013016626
5843135137,0,192.43307495117188,-77.94161224365234,0.033325690776109695,8.097987300935317
5868135137,0,192.43438720703125,-77.73928833007812,0.03338966146111488,8.09470475157308
5893135137,0,192.43568420410156,-77.53703308105469,0.033453330397605896,8.091648762400485
5918135138,0,192.43698120117188,-77.33484649658203,0.03351325914263725,8.088658266582689
5943135138,0,192.4382781982422,-77.13273620605469,0.03356796130537987,8.085688242211178
5968135138,0,192.4395294189453,-76.93069458007812,0.03361675143241882,8.082724481350807
5993135139,0,192.44078063964844,-76.72872161865234,0.03365962952375412,8.0797621052745
6018135139,0,192.4420623779297,-76.52681732177734,0.03369720280170441,8.076801725923703
6043135140,0,192.44332885742188,-76.32498168945312,0.03372989594936371,8.073841549346247
6068135140,0,192.44468688964844,-76.12321472167969,0.033757973462343216,8.070879819642775
6093135140,0,192.44607543945312,-75.92152404785156,0.033782269805669785,8.067923212696854
6118135141,0,192.4474639892578,-75.71990203857422,0.03380321338772774,8.064968908108161
6143135141,0,192.44888305664062,-75.51835632324219,0.0338212214410305,8.062017149354329
6168135141,0,192.45028686523438,-75.31687927246094,0.033836591988801956,8.059065102591335
6193135142,0,192.4517364501953,-75.11547088623047,0.03384983167052269,8.056115275082579
6218135142,0,192.45318603515625,-74.91413879394531,0.0338611975312233,8.053166468467047
6243135143,0,192.4546661376953,-74.71287536621094,0.03387084975838661,8.050219104133427
6268135143,0,192.45614624023438,-74.51168823242188,0.03387924283742905,8.0472745671191
6293135143,0,192.45762634277344,-74.31057739257812,0.033886414021253586,8.044329242458558
6318135144,0,192.45912170410156,-74.10877990722656,0.03387412801384926,8.100117034624928
6343135144,0,192.46055603027344,-73.9041519165039,0.03381004184484482,8.210538780189507
6368135144,0,192.46202087402344,-73.69683837890625,0.033724937587976456,8.31638602547748
6393135145,0,192.46348571777344,-73.48694610595703,0.033635977655649185,8.418157970241054
6418135145,0,192.46495056152344,-73.27458953857422,0.033552054315805435,8.516172511005125
6443135146,0,192.46640014648438,-73.05984497070312,0.03347724676132202,8.610718258542013
6468135146,0,192.46780395507812,-72.84281921386719,0.0334131233394146,8.70207326367352
6493135146,0,192.46913146972656,-72.62356567382812,0.033359602093696594,8.790514381223462
6518135147,0,192.47044372558594,-72.40215301513672,0.03331611678004265,8.87628149908895
6543135147,0,192.47174072265625,-72.17865753173828,0.03328155353665352,8.959600153675586
6568135147,0,192.4729766845703,-71.953125,0.03325473889708519,9.040684824874385
6593135148,0,192.4741973876953,-71.72561645507812,0.033234596252441406,9.11954434977088
6618135148,0,192.47544860839844,-71.4961929321289,0.03322044387459755,9.195516942142566
6643135149,0,192.47666931152344,-71.26493835449219,0.033212240785360336,9.267778217856394
6668135149,0,192.47792053222656,-71.0319595336914,0.03320956975221634,9.336026851924856
6693135149,0,192.4791717529297,-70.79736328125,0.03321227803826332,9.399858093294629
6718135150,0,192.48048400878906,-70.56126403808594,0.033220212906599045,9.458766067471112
6743135150,0,192.48179626464844,-70.32379150390625,0.033233147114515305,9.51242999306204
6768135150,0,192.48318481445312,-70.08509063720703,0.033250924199819565,9.560359174445319
6793135151,0,192.4845733642578,-69.8453140258789,0.033273544162511826,9.602195044941121
6818135151,0,192.48594665527344,-69.60459899902344,0.033300627022981644,9.638064352889604
6843135152,0,192.4873809814453,-69.36310577392578,0.03333175554871559,9.667714116909208
6868135152,0,192.4888458251953,-69.12100219726562,0.03336646780371666,9.691183834243038
6893135152,0,192.4904022216797,-68.87841796875,0.03340454027056694,9.708559860952704
6918135153,0,192.49215698242188,-68.63551330566406,0.033444974571466446,9.72063361033491
6943135153,0,192.49407958984375,-68.39239501953125,0.03348708897829056,9.727713272792293
6968135153,0,192.49603271484375,-68.14920043945312,0.033530350774526596,9.729905664125807
6993135154,0,192.49798583984375,-67.90603637695312,0.033574409782886505,9.727317510710986
7018135154,0,192.50003051757812,-67.66301727294922,0.0336187370121479,9.720403051883398
7043135154,0,192.502197265625,-67.42024993896484,0.033662717789411545,9.70961738078737
7068135155,0,192.50453186035156,-67.17781829833984,0.03370609134435654,9.69529022807606
7093135155,0,192.50692749023438,-66.93580627441406,0.03374820575118065,9.677811731586411
7118135156,0,192.50936889648438,-66.69428253173828,0.03378894552588463,9.657474915093918
7143135156,0,192.51187133789062,-66.45331573486328,0.03382812440395355,9.634696108971257
7168135156,0,192.5144500732422,-66.21295166015625,0.033865202218294144,9.609989821674134
7193135157,0,192.51712036132812,-65.97323608398438,0.03390010818839073,9.583641878652186
7218135157,0,192.5198211669922,-65.73420715332031,0.033932533115148544,9.555852084789102
7243135157,0,192.52247619628906,-65.49589538574219,0.03396274521946907,9.526809845912965
7268135158,0,192.52511596679688,-65.25831604003906,0.03399040177464485,9.496935271263027
7293135158,0,192.5277557373047,-65.02149963378906,0.034015655517578125,9.466431335545428
7318135159,0,192.53038024902344,-64.78545379638672,0.0340382382273674,9.435548427798176
7343135159,0,192.53306579589844,-64.5501708984375,0.03405841812491417,9.404790861403901
7368135159,0,192.53579711914062,-64.31564331054688,0.03407585248351097,9.374711017368314
7393135160,0,192.53860473632812,-64.08184814453125,0.034090347588062286,9.345483420639038
7418135160,0,192.54139709472656,-63.84877395629883,0.03410205617547035,9.317099957398899
7443135160,0,192.54417419433594,-63.616390228271484,0.034111328423023224,9.289430034442734
7468135161,0,192.5469512939453,-63.38468933105469,0.03411849960684776,9.262125387255036
7493135161,0,192.5497283935547,-63.15366744995117,0.0341242216527462,9.234909496169937
7518135162,0,192.552490234375,-62.9233283996582,0.034128911793231964,9.207468376701161
7543135162,0,192.55528259277344,-62.69367599487305,0.034132689237594604,9.180055280747583
7568135162,0,192.55812072753906,-62.46469497680664,0.03413578122854233,9.15335441341748
7593135163,0,192.56097412109375,-62.23636245727539,0.0341375358402729,9.127645200746398
7618135163,0,192.5638427734375,-62.0086555480957,0.034138258546590805,9.102752146955188
7643135163,0,192.5667724609375,-61.78155517578125,0.03413784131407738,9.078780977080946
7668135164,0,192.5697784423828,-61.55503463745117,0.03413627669215202,9.056129014762222
7693135164,0,192.57284545898438,-61.32905197143555,0.03413333743810654,9.034553320477956
7718135165,0,192.5759735107422,-61.10359573364258,0.03412971273064613,9.013956899884082
7743135165,0,192.5791015625,-60.87863540649414,0.03412521257996559,8.994461210949202
7768135165,0,192.58224487304688,-60.654144287109375,0.0341198705136776,8.976079358565187
7793135166,0,192.58551025390625,-60.43008041381836,0.034113653004169464,8.959214426135285
7818135166,0,192.58888244628906,-60.20640563964844,0.03410656005144119,8.944064014393625
7843135166,0,192.5923614501953,-59.98307800292969,0.034098319709300995,8.930786808561905
7868135167,0,192.59591674804688,-59.760047912597656,0.034089088439941406,8.91932250967615
7893135167,0,192.59947204589844,-59.53721618652344,0.03407737612724304,8.91392863581755
7918135168,0,192.60304260253906,-59.314456939697266,0.034062955528497696,8.910315136745954
7943135168,0,192.6066131591797,-59.09177780151367,0.034047964960336685,8.906971175712897
7968135168,0,192.61032104492188,-58.86918640136719,0.03403346985578537,8.903659142338862
7993135169,0,192.6139678955078,-58.64667510986328,0.034019965678453445,8.900357116980489
8018135169,0,192.61749267578125,-58.42424011230469,0.03400794789195061,8.897048882955641
8043135169,0,192.62091064453125,-58.20189666748047,0.033997420221567154,8.893728199855133
8068135170,0,192.62413024902344,-57.97974395751953,0.03399085998535156,8.881542675244521
8093135170,0,192.62709045410156,-57.75841522216797,0.03400009125471115,8.842663397546408
8118135171,0,192.62989807128906,-57.53827667236328,0.0340237021446228,8.80090828651173
8143135171,0,192.63243103027344,-57.31837844848633,0.03403384983539581,8.796472036804998
8168135171,0,192.6348419189453,-57.09854507446289,0.034033164381980896,8.793037064258197
8193135172,0,192.63734436035156,-56.878787994384766,0.03402690961956978,8.789743288444166
8218135172,0,192.63992309570312,-56.659114837646484,0.03401821106672287,8.7864879670263
8243135172,0,192.64244079589844,-56.43952178955078,0.03400863707065582,8.783241668499876
8268135173,0,192.64488220214844,-56.22000503540039,0.033999212086200714,8.779992723336534
8293135173,0,192.64732360839844,-56.00057601928711,0.03399040177464485,8.776752483088554
8318135173,0,192.64971923828125,-55.78122329711914,0.03398242965340614,8.773512013482986
8343135174,0,192.65213012695312,-55.56195068359375,0.03397529572248459,8.77027437511323
8368135174,0,192.65451049804688,-55.3427619934082,0.0339689627289772,8.767037235340059
8393135175,0,192.65689086914062,-55.1236572265625,0.03396346792578697,8.763800897425828
8418135175,0,192.65928649902344,-54.90390396118164,0.03394279256463051,8.797647355716373
8443135175,0,192.66175842285156,-54.68336868286133,0.03391300141811371,8.828848441762913
8468135176,0,192.664306640625,-54.462059020996094,0.03388030827045441,8.859583577445733
8493135176,0,192.6669921875,-54.23999786376953,0.03384853154420853,8.889279325781844
8518135176,0,192.66973876953125,-54.01721954345703,0.033819425851106644,8.91796423971253
8543135177,0,192.67251586914062,-53.79374313354492,0.033793944865465164,8.945957864571845
8568135177,0,192.67535400390625,-53.569583892822266,0.03377208486199379,8.973100633659657
8593135178,0,192.67828369140625,-53.34477233886719,0.0337538905441761,8.999026210065045
8618135178,0,192.6813507080078,-53.11934280395508,0.03373931720852852,9.023751122250506
8643135178,0,192.6845703125,-52.89332580566406,0.03372810408473015,9.047198419762402
8668135179,0,192.68785095214844,-52.6667366027832,0.03371986374258995,9.069668541527584
8693135179,0,192.691162109375,-52.43961715698242,0.03371410444378853,9.091079862847945
8718135179,0,192.69448852539062,-52.21197509765625,0.03371059522032738,9.111414380210396
8743135180,0,192.69784545898438,-51.98386001586914,0.03370918333530426,9.130405810475311
8768135180,0,192.701171875,-51.75529479980469,0.033709488809108734,9.147872385962211
8793135181,0,192.7045440673828,-51.52632141113281,0.03371177613735199,9.163775795070716
8818135181,0,192.70787048339844,-51.29698181152344,0.03371555358171463,9.177836781772417
8843135181,0,192.71102905273438,-51.06733703613281,0.03372154012322426,9.189356659054338
8868135182,0,192.71409606933594,-50.83746337890625,0.033729515969753265,9.19817750422472
8893135182,0,192.71701049804688,-50.60743713378906,0.0337400808930397,9.203158243596723
8918135182,0,192.71975708007812,-50.37745666503906,0.033755987882614136,9.19714696259614
8943135183,0,192.72239685058594,-50.14793014526367,0.033781662583351135,9.180124846134596
8968135183,0,192.7249755859375,-49.918670654296875,0.033807333558797836,9.16880909416894
8993135184,0,192.7274627685547,-49.68973159790039,0.03383270278573036,9.155423597233108
9018135184,0,192.72984313964844,-49.46115493774414,0.03385711461305618,9.140640862123238
9043135184,0,192.7321014404297,-49.23297119140625,0.03388072922825813,9.124191891954892
9068135185,0,192.7343292236328,-49.00522232055664,0.03390331193804741,9.106527144292876
9093135185,0,192.7364959716797,-48.777923583984375,0.033924177289009094,9.08861803496048
9118135185,0,192.73858642578125,-48.55106735229492,0.03394309803843498,9.07084402884441
9143135186,0,192.7406463623047,-48.32465362548828,0.03395969420671463,9.053216420035382
9168135186,0,192.74276733398438,-48.09865188598633,0.03397384658455849,9.036549919629918
9193135187,0,192.74497985839844,-47.87303924560547,0.033985137939453125,9.021482764577053
9218135187,0,192.7472381591797,-47.64777374267578,0.03399314731359482,9.008364315775129
9243135187,0,192.7495880126953,-47.42279815673828,0.03399825841188431,8.99705871757511
9268135188,0,192.75204467773438,-47.19804000854492,0.033999860286712646,8.989046117271053
9293135188,0,192.7548370361328,-46.97343063354492,0.0339980311691761,8.983691730535458
9318135188,0,192.7578125,-46.74892044067383,0.03399345278739929,8.980439776115707
9343135189,0,192.76084899902344,-46.52445602416992,0.03398658707737923,8.978780281393743
9368135189,0,192.763916015625,-46.30001449584961,0.03397853672504425,8.978341836623018
9393135190,0,192.7671661376953,-46.0755615234375,0.0339694581925869,8.979193169125413
9418135190,0,192.77073669433594,-45.85105895996094,0.03395988419651985,8.981404971972214
9443135190,0,192.7744903564453,-45.62648010253906,0.033949315547943115,8.985558454309457
9468135191,0,192.77828979492188,-45.401756286621094,0.03393813967704773,8.991303489830345
9493135191,0,192.7821502685547,-45.17687225341797,0.033926621079444885,8.9980611429123
9518135191,0,192.7860565185547,-44.951805114746094,0.03391513600945473,9.005557735787146
9543135192,0,192.7899932861328,-44.7265510559082,0.033904075622558594,9.013461429200307
9568135192,0,192.79397583007812,-44.5010871887207,0.033893659710884094,9.021586962859411
9593135192,0,192.79808044433594,-44.27542495727539,0.03388408571481705,9.02996516313935
9618135193,0,192.8022003173828,-44.04954528808594,0.033875465393066406,9.038591895916188
9643135193,0,192.80625915527344,-43.823448181152344,0.033867646008729935,9.047415649800959
9668135194,0,192.81027221679688,-43.597129821777344,0.033860549330711365,9.056220523525868
9693135194,0,192.81417846679688,-43.37059783935547,0.03385452181100845,9.06443668046117
9718135194,0,192.81808471679688,-43.14387130737305,0.03384967893362045,9.072246255365783
9743135195,0,192.82199096679688,-42.916954040527344,0.03384590148925781,9.07986448094324
9768135195,0,192.82589721679688,-42.68985366821289,0.033842962235212326,9.087146682401551
9793135195,0,192.8297882080078,-42.46257400512695,0.03384074941277504,9.09420902153858
9818135196,0,192.8336944580078,-42.23511505126953,0.03383907303214073,9.101236105433902
9843135196,0,192.8375701904297,-42.00748062133789,0.0338376984000206,9.10847338266962
9868135197,0,192.84152221679688,-41.7796630859375,0.033836591988801956,9.115825015222596
9893135197,0,192.845458984375,-41.551658630371094,0.03383537381887436,9.123388846826035
9918135197,0,192.84942626953125,-41.323455810546875,0.033834151923656464,9.131399376374686
9943135198,0,192.8533477783203,-41.09504318237305,0.03383258730173111,9.140061988720053
9968135198,0,192.85723876953125,-40.86640548706055,0.03383071720600128,9.149072404898511
9993135198,0,192.8611297607422,-40.637535095214844,0.03382858261466026,9.158324437335931
10018135199,0,192.8650665283203,-40.40843963623047,0.0338265597820282,9.167562772096831
10043135199,0,192.86903381347656,-40.179107666015625,0.03382449969649315,9.176817620963886
10068135200,0,192.87301635742188,-39.949554443359375,0.03382278233766556,9.185830575202777
10093135200,0,192.87698364257812,-39.71977615356445,0.03382144868373871,9.194595157209775
10118135200,0,192.88101196289062,-39.48979187011719,0.033820610493421555,9.20284291294859
10143135201,0,192.8850860595703,-39.25960922241211,0.03382037952542305,9.210445128481314
10168135201,0,192.88916015625,-39.02924346923828,0.03382072225213051,9.21806645483032
10193135201,0,192.89321899414062,-38.79867172241211,0.033820874989032745,9.226408519329453
10218135202,0,192.8972625732422,-38.56788635253906,0.03382064774632454,9.235083054867474
10243135202,0,192.90130615234375,-38.33687973022461,0.03382037952542305,9.243796568389946
10268135203,0,192.90530395507812,-38.10565185546875,0.033819809556007385,9.25260689182874
