ts,agent_id,steer_err,speed_err,desired_speed,speed
2751660505,0,0.0010018091417241229,9.769163260901303,9.7691810131073,1.7752205996454837e-05
2776660505,0,0.0011490376638332866,9.773664313836441,9.773679256439209,1.4942602767966793e-05
2801660506,0,0.0010783831514190436,9.76802611053895,9.768038749694824,1.2639155874851974e-05
2826660506,0,0.001148809990860953,9.76589449082912,9.765905141830444,1.0651001324053734e-05
2851660506,0,0.001154274142196963,9.76918416637375,9.769193172454834,9.006081083617176e-06
2876660507,0,0.0011983668078389342,9.7696311601181,9.769638776779175,7.616661073908335e-06
2901660507,0,0.0011390959440413793,9.77179958618912,9.771806001663208,6.415474087783738e-06
2926660507,0,0.0011284712053324705,9.770878584861846,9.770884037017822,5.452155976126204e-06
2951660508,0,0.001222272469933979,9.766703804853494,9.766708374023438,4.5691699435688505e-06
2976660508,0,0.0011560196349848552,9.768144353154783,9.768148183822632,3.830667848835869e-06
3001660509,0,0.0011745370367346674,9.770685497311291,9.770688772201538,3.2748902464736568e-06
3026660509,0,0.0012105093663634014,9.771467820422805,9.771470546722412,2.7262996079894327e-06
3051660509,0,0.0011575374548004136,9.775504429230708,9.775506734848022,2.305617315406948e-06
3076660510,0,0.0011682380845001003,9.77388613342813,9.773888111114502,1.9776863725477112e-06
3101660510,0,0.001079142061326823,9.776186737955912,9.776188373565674,1.6356097614527184e-06
3126660510,0,0.0011332523377514795,9.777239826587543,9.777241230010986,1.4034234440946798e-06
3151660511,0,0.0010985701549659703,9.76932431258419,9.769325494766235,1.1821820452250713e-06
3176660511,0,0.0011060833630529843,9.774661758963619,9.774662733078003,9.741143834288656e-07
3201660512,0,0.001125056110747464,9.777072309645899,9.77707314491272,8.352668213012894e-07
3226660512,0,0.0011471403890638385,9.776341441972791,9.776342153549194,7.115764028837801e-07
3251660512,0,0.0011217927981440135,9.779443613569622,9.779444217681885,6.041122621261967e-07
3276660513,0,0.0011236900729134616,9.782663443249819,9.782663583755493,1.4050567465410426e-07
3301660513,0,0.0011126858792506631,9.779599161074284,9.77959942817688,2.671025959923008e-07
3326660513,0,0.0010444598785413137,9.779663533632046,9.779663801193237,2.675611914180222e-07
3351660514,0,0.0010830125018564966,9.776311748277903,9.776312112808228,3.64530324844209e-07
3376660514,0,0.0010701110334242505,9.779726420627577,9.77972674369812,3.2307054209077853e-07
3401660514,0,0.0010964452072241885,9.778934669923729,9.778934955596924,2.856731953146921e-07
3426660515,0,0.0011436494034880544,9.782495937896242,9.782496213912964,2.760167215785927e-07
3451660515,0,0.0010668477208207999,9.781610479450768,9.78161072731018,2.4785941226659174e-07
3476660516,0,0.0011428904935802753,9.785642417996678,9.785642623901367,2.0590468891058397e-07
3501660516,0,0.0010556917451764456,9.778931920649802,9.778932094573975,1.7392417357745453e-07
3526660516,0,0.001092119420749847,9.781980364056668,9.781980514526367,1.5046969918355497e-07
3551660517,0,0.0010436250776427564,9.776770471549408,9.77677059173584,1.2018643123502723e-07
3576660517,0,0.0010553122902225561,9.784392991953311,9.784393072128296,8.017498559574403e-08
3601660517,0,0.0010695039054980271,9.782064096123516,9.782064199447632,1.0332411564546025e-07
3626660518,0,0.001119516068420676,9.783329414917395,9.783329486846924,7.192952922964098e-08
3651660518,0,0.0011340871386500365,9.784304990604529,9.784305095672607,1.0506807865492502e-07
3676660519,0,0.0010976594630766352,9.781866032688157,9.781866073608398,4.092024183157661e-08
3701660519,0,0.0010575890199458937,9.782343828589484,9.782343864440918,3.585143298124478e-08
3726660519,0,0.0010449911154767591,9.78412266874638,9.784122705459595,3.671321503568994e-08
3751660520,0,0.0010232862921142742,9.781320298265824,9.781320333480835,3.5215012205090366e-08
3776660520,0,0.001016683775916595,9.787126747189232,9.787126779556274,3.2367043156932274e-08
3801660520,0,0.0010474955181724304,9.784350845826205,9.784350872039795,2.6213589337277694e-08
3826660521,0,0.0011233865089503498,9.78600230675724,9.786002397537231,9.077999232698876e-08
3851660521,0,0.0010967487711873,9.786304939197803,9.786304950714111,1.1516308183758404e-08
3876660522,0,0.0011057797990898727,9.784110474785196,9.78411054611206,7.13268639407321e-08
3901660522,0,0.0010410447839563073,9.786228431198625,9.78622841835022,-1.2848404899810816e-08
3926660522,0,0.0010593345127337859,9.786622527087228,9.786622524261475,-2.8257545131961826e-09
3951660523,0,0.0010377055803620788,9.781786629370231,9.781786680221558,5.085132672971749e-08
3976660523,0,0.0010008984498347878,9.787912833911191,9.787912845611572,1.1700380802829344e-08
4001660523,0,0.0010664682658669104,9.78654597439988,9.786545991897583,1.7497702504208842e-08
4026660524,0,0.001113976026093888,9.783292270699746,9.783292293548584,2.28488383203278e-08
4051660524,0,0.001136439759364152,9.787219782218184,9.787219762802124,-1.941606015255392e-08
4076660525,0,0.0011021370315325324,9.786395090279578,9.786395072937012,-1.7342567213330336e-08
4101660525,0,0.0010482544280802095,9.787970055788653,9.787970066070557,1.0281903794148622e-08
4126660525,0,0.0010444598785413137,9.78868029049461,9.7886803150177,2.4523089807895673e-08
4151660526,0,0.0010273844056162818,9.78419205829019,9.784192085266113,2.6975924078986674e-08
4176660526,0,0.001026246040754613,9.788803334864296,9.788803339004517,4.140221365507801e-09
4201660526,0,0.0010446875515136473,9.785792823363147,9.785792827606201,4.243053190019124e-09
4226660527,0,0.0011390959440413793,9.7845876173054,9.784587621688843,4.383442718508617e-09
4251660527,0,0.0011076011828685425,9.79130029226373,9.791300296783447,4.519717971760436e-09
4276660528,0,0.0011266498215538004,9.789685244204025,9.789685249328613,5.124588671387307e-09
4301660528,0,0.001072235981166032,9.789602274448264,9.789602279663086,5.214822791687621e-09
4326660528,0,0.0010474196271816525,9.789178128224972,9.789178133010864,4.785892490983534e-09
4351660529,0,0.0010680619766732465,9.785008902937781,9.785008907318115,4.380334587556337e-09
4376660529,0,0.0010443080965597579,9.789045831094228,9.789045810699463,-2.039476489182376e-08
4401660529,0,0.0010982665910028585,9.784858700837365,9.784858703613281,2.7759156654983255e-09
4426660530,0,0.001156095525975633,9.786000221742169,9.787351369857788,0.0013511481156196312
4451660530,0,0.00111390013510311,9.46868479981885,9.788853406906128,0.3201686070872774
4476660531,0,0.0011193642864391201,9.151656479510809,9.781996250152588,0.6303397706417782
4501660531,0,0.0011132930071768867,8.85333206382849,9.784443140029907,0.9311110762014174
4526660531,0,0.0011778762403288961,8.565629759966896,9.787684679031372,1.222054919064476
4551660532,0,0.0012016301204423848,8.279989428418483,9.782871007919312,1.5028815795008281
4576660532,0,0.0010733743460277008,8.005597999296894,9.779008626937866,1.773410627640972
4601660532,0,0.0007888590216012809,7.748804082767806,9.782362461090088,2.033558378322282
4626660533,0,0.000643679556243121,7.490564865252985,9.7738938331604,2.283328967907416
4651660533,0,0.0008220233845712318,7.255812752004973,9.778618812561035,2.522806060556063
4676660533,0,0.0008688481258812081,7.030018115076147,9.78216290473938,2.752144789663233
4701660534,0,0.0009407168941478977,6.809299036985947,9.78086256980896,2.971563532823013
4726660534,0,0.0009735776931547368,6.597156791845281,9.778499364852905,3.181342573007625
4751660535,0,0.001050682939785103,6.384888792552941,9.766695499420166,3.3818067068672253
4776660535,0,0.0009305475013836566,6.193953144113723,9.767271280288696,3.573318136174973
4801660535,0,0.0009870103985224286,6.013306961583224,9.769575119018555,3.7562681574353305
4826660536,0,0.0011228552720149044,5.836216382288578,9.767289161682129,3.931072779393551
4851660536,0,0.0012125584231144051,5.67435716938429,9.77255916595459,4.0982019965703
4876660536,0,0.0012470888239183586,5.506336348864429,9.764689207077026,4.258352858212597
4901660537,0,0.0014516150440648514,5.345288092000307,9.757328510284424,4.412040418284117
4926660537,0,0.0015073949222866223,5.198182024090383,9.757786989212036,4.559604965121653
4951660538,0,0.0014610255269213133,5.067473640440821,9.768836259841919,4.701362619401098
4976660538,0,0.0013210066489360522,4.933744909470713,9.771382570266724,4.837637660796011
5001660538,0,0.0010900703639988433,4.807191504408577,9.775946617126465,4.968755112717888
5026660539,0,0.0012204510861553088,4.68436657097299,9.780362606048584,5.095996035075594
5051660539,0,0.001042183148817976,4.5538932783850266,9.772107124328613,5.218213845943587
5076660539,0,0.0008211885836726746,4.432384236376024,9.768584489822388,5.336200253446363
5101660540,0,-0.0001258550902449823,4.3153015015475855,9.765511751174927,5.450210249627341
5126660540,0,-0.0001453590748749076,4.230672714655198,9.791181564331055,5.560508849675856
5151660541,0,-4.108485354604626e-05,4.1349692480022595,9.802323818206787,5.667354570204528
5176660541,0,0.00018878895752027174,4.041483977860181,9.812483310699463,5.770999332839282
5201660541,0,2.395372555063071e-05,3.9518731877005626,9.82354474067688,5.871671552976317
5226660542,0,-0.00040649997414172844,3.8548644038361832,9.824454545974731,5.969590142138548
5251660542,0,-0.000597289924957418,3.7741080599878574,9.83906865119934,6.0649605912114835
5276660542,0,-0.000682060161656354,3.6755247633086405,9.83349323272705,6.15796846941841
5301660543,0,-0.0005007565846879044,3.5948617287697537,9.84364914894104,6.248787420171286
5326660543,0,-0.0007645536686319525,3.50448370556823,9.842064142227173,6.337580436658943
5351660544,0,-0.0005566123539004532,3.414135438666057,9.838628768920898,6.424493330254841
5376660544,0,-0.00012668989114353942,3.319953323146379,9.829614400863647,6.5096610777172685
5401660544,0,6.75910452479344e-05,3.2246595974593655,9.817867755889893,6.593208158430527
5426660545,0,0.0002709030095419806,3.1320394311954836,9.80728554725647,6.675246116060986
5451660545,0,0.0006109705392178377,3.054323001967604,9.810202360153198,6.755879358185594
5476660545,0,0.0006303227418662071,2.964469927535337,9.799671649932861,6.8352017223975245
5501660546,0,0.000813220029640993,2.8858952150732335,9.799195289611816,6.913300074538583
5526660546,0,0.0004207118253375936,2.8121196812460187,9.802374601364136,6.990254920118117
5551660547,0,0.0002775055257396596,2.7188235309908695,9.784960985183716,7.066137454192846
5576660547,0,0.0006854196011709767,2.6481246599600423,9.789140224456787,7.141015564496745
5601660547,0,0.00065976844628804,2.555128078625012,9.770074367523193,7.214946288898181
5626660548,0,0.0007339898352688452,2.4860594083868763,9.774040460586548,7.2879810521996715
5651660548,0,0.0010626737163280144,2.429863817201271,9.790040016174316,7.360176198973045
5676660548,0,0.000925538695992314,2.3983632573194456,9.829936265945435,7.431573008625989
5701660549,0,0.0011835680646372399,2.3611250197760913,9.863337278366089,7.5022122585899975
5726660549,0,0.0008091978071297633,2.272381727088744,9.844518184661865,7.572136457573121
5751660550,0,0.0007119814479432485,2.221814002861742,9.86318850517273,7.641374502310987
5776660550,0,0.0003928598317220972,2.17742842602493,9.887396335601807,7.709967909576877
5801660550,0,0.0005746946456259923,2.1079292221974972,9.885867834091187,7.777938611893689
5826660551,0,0.0008148896314381074,2.024255109958405,9.86956787109375,7.845312761135345
5851660551,0,0.00114782340798084,1.9446059389781762,9.85672116279602,7.912115223817844
5876660551,0,0.0011054762351267607,1.881908280856873,9.860275268554688,7.9783669876978145
5901660552,0,0.0009259940419369814,1.820121190334227,9.864208459854126,8.044087269519899
5926660552,0,0.0007047718038193461,1.7457847004940739,9.855417251586914,8.10963255109284
5951660552,0,0.0005625520871015251,1.7616070874243732,9.863695621490479,8.102088534066105
5976660553,0,0.0005611101582767447,1.7836909761360058,9.88167428970337,8.097983313567363
6001660553,0,0.0005038883512301933,1.7958702223077907,9.890572786331177,8.094702564023386
6026660554,0,0.00044112650185685394,1.8069888017855735,9.89863657951355,8.091647777727976
6051660554,0,0.00047383551888213727,1.816409141758026,9.905067443847656,8.08865830208963
6076660554,0,0.00036364180027259813,1.8250467207167844,9.910735845565796,8.085689124849011
6101660555,0,-4.0781289582934585e-05,1.8237910262616719,9.906517267227173,8.082726240965501
6126660555,0,-0.00039541988948815223,1.8275949394169544,9.90735912322998,8.079764183813026
6151660555,0,-0.0011016614496674707,1.828702598316882,9.905507326126099,8.076804727809217
6176660556,0,-0.0008896979124247416,1.8155350504885028,9.88938045501709,8.073845404528587
6201660556,0,-0.0009290853366384818,1.8146500533945886,9.885533809661865,8.070883756267277
6226660557,0,-0.0006350077473740439,1.819892539754063,9.887820482254028,8.067927942499965
6251660557,0,-0.0006046513510628761,1.8195542115390442,9.884527444839478,8.064973233300433
6276660557,0,-0.0009952622805968275,1.8346846837879518,9.896705389022827,8.062020705234875
6301660558,0,-0.0010096056778538544,1.8370449911987379,9.896114587783813,8.059069596585076
6326660558,0,-0.0008677654160899229,1.829470505910729,9.885588884353638,8.056118378442909
6351660558,0,-0.000816842561277939,1.7931841150350145,9.846353530883789,8.053169415848775
6376660559,0,-0.0004723733541369625,1.7837639004461092,9.833986043930054,8.050222143483944
6401660559,0,-0.00023612469984529924,1.7878709928587817,9.8351469039917,8.047275911132918
6426660560,0,0.00026285856451952117,1.7775145726194381,9.821846008300781,8.044331435681343
6451660560,0,0.0003282765985700877,1.718373816233914,9.818492889404297,8.100119073170383
6476660560,0,0.00010864807125878882,1.6152987040785174,9.82583999633789,8.210541292259373
6501660561,0,0.0003444413796057846,1.5088890533774713,9.825276374816895,8.316387321439423
6526660561,0,0.0008636116475175315,1.3901268284890484,9.808285474777222,8.418158646288173
6551660561,0,0.0015408628492196846,1.277689194774272,9.793860912322998,8.516171717548726
6576660562,0,0.001594517779699674,1.1976032941752592,9.808319807052612,8.610716512877353
6601660562,0,0.0014544989017144124,1.1082155425346674,9.810283899307251,8.702068356772584
6626660563,0,0.0015477689293804753,1.0312252042530012,9.821731567382812,8.790506363129811
6651660563,0,0.0013573584335186755,0.9557360797731391,9.832008361816406,8.876272282043267
6676660563,0,0.0010008225588440099,0.8363075432237608,9.795896530151367,8.959588986927606
6701660564,0,0.0007016602731974515,0.7433000274498056,9.783973217010498,9.040673189560692
6726660564,0,0.000695437211953662,0.6894903311930118,9.808974266052246,9.119483934859234
6751660564,0,0.0004859780774066044,0.6307696135933085,9.826035976409912,9.195266362816604
6776660565,0,8.792983077641681e-05,0.5501908927085353,9.81758451461792,9.267393621909385
6801660565,0,-0.00029774818435696987,0.4901530113800838,9.825692653656006,9.335539642275922
6826660566,0,-0.00045734693796293445,0.41297723209387094,9.812261581420898,9.399284349327027
6851660566,0,-0.0009567855482724223,0.3222881566823794,9.780414819717407,9.458126663035028
6876660566,0,-0.0004678957856810653,0.3035109772401352,9.815246343612671,9.511735366372536
6901660567,0,-0.0004291154893935484,0.2324140152121572,9.792032718658447,9.55961870344629
6926660567,0,-0.0005975175979297517,0.19109515817525313,9.792548418045044,9.60145325986979
6951660567,0,-0.0011625260242713621,0.12791722511524384,9.765284299850464,9.63736707473522
6976660568,0,-0.001972131113890207,0.1584187715397931,9.825525283813477,9.667106512273683
7001660568,0,-0.0034676389781598876,0.15427493386835245,9.844948053359985,9.690673119491633
7026660569,0,-0.004120756844794662,0.12717972040140246,9.835336446762085,9.708156726360682
7051660569,0,-0.001943671992348487,0.09423647378034339,9.814559698104858,9.720323224324515
7076660569,0,-0.0015851629519135957,0.08979395364623066,9.81728982925415,9.72749587560792
7101660570,0,-0.0024576057818965573,0.09432070505805612,9.824129819869995,9.729809114811939
7126660570,0,-0.003228961812163331,0.09088386888708833,9.818207502365112,9.727323633478024
7151660570,0,-0.003907123705754819,0.0968946766921448,9.81739068031311,9.720496003620966
7176660571,0,-0.0025436661654387183,0.09772636746033214,9.807515859603882,9.70978949214355
7201660571,0,-0.002114806176552695,0.1091722466935181,9.804718494415283,9.695546247721765
7226660571,0,-0.00198806822195357,0.14485969135106913,9.823031187057495,9.678171495706426
7251660572,0,-0.002218473269955333,0.16784759690829,9.825774192810059,9.657926595901769
7276660572,0,-0.0028082980502813232,0.18429803966666114,9.819531440734863,9.635233401068202
7301660573,0,-0.0011571377639261297,0.18985844215948866,9.800453424453735,9.610594982294247
7326660573,0,-0.0002857574078140586,0.23380010792075012,9.818098783493042,9.584298675572292
7351660573,0,-8.927563269002513e-05,0.2618703726833349,9.818422794342041,9.556552421658706
7376660574,0,0.0002798581464537751,0.2867249393562812,9.814253568649292,9.52752862929301
7401660574,0,-0.00023248193228795914,0.33483701421137546,9.832499027252197,9.497662013040822
7426660574,0,-0.0005731565898900396,0.41256370283733546,9.879727363586426,9.46716366074909
7451660575,0,-0.0009129964465935629,0.46325574408981574,9.899537801742554,9.436282057652738
7476660575,0,-0.001406743232594707,0.48887434901656235,9.894393682479858,9.405519333463296
7501660576,0,-0.0002592714520325647,0.5097329649957576,9.885169744491577,9.37543677949582
7526660576,0,-7.844599585317542e-06,0.4932942685935373,9.83950138092041,9.346207112326873
7551660576,0,4.527909395922607e-05,0.48973605197667425,9.80756163597107,9.317825583994395
7576660577,0,5.9546600225474936e-05,0.4623003113328199,9.752449750900269,9.290149439567449
7601660577,0,0.0003200044805752945,0.4671155185890452,9.729946374893188,9.262830856304143
7626660577,0,-0.00030655153928720854,0.5217890884392027,9.75743293762207,9.235643849182868
7651660578,0,-0.00032309577527679493,0.5853456865170603,9.793651342391968,9.208305655874907
7676660578,0,-6.946808409698814e-05,0.5837768682893429,9.764807224273682,9.181030355984339
7701660579,0,-0.0003455595085470591,0.5864701006320541,9.740879774093628,9.154409673461574
7726660579,0,-0.0010349532687736794,0.650307915727133,9.779078006744385,9.128770091017252
7751660579,0,-0.0015869084447014876,0.65280111744074,9.75668978691101,9.10388866947027
7776660580,0,-0.0009866865986389228,0.6472526854043856,9.727146863937378,9.079894178532992
7801660580,0,-0.0019715998769547615,0.671382929538245,9.728578805923462,9.057195876385217
7826660580,0,-0.00028530206186939104,0.6685647650667015,9.704139232635498,9.035574467568797
7851660581,0,-0.0008493239053308885,0.7202213696097974,9.735144138336182,9.014922768726384
7876660581,0,-0.0021945676078602887,0.7536206437151645,9.748989343643188,8.995368699928024
7901660582,0,-0.002658792798448822,0.7876347106122861,9.764542579650879,8.976907869038593
7926660582,0,-0.0025756162725562226,0.7980060371119961,9.757985830307007,8.95997979319501
7951660582,0,-0.00212778353597572,0.819528002892639,9.764315843582153,8.944787840689514
7976660583,0,-0.0011961457331859805,0.8604936208183762,9.791951179504395,8.931457558686018
8001660583,0,-0.0011728471990171592,0.8683157602901019,9.788256883621216,8.919941123331114
8026660583,0,-0.0007954413018785657,0.8859517388919365,9.800486326217651,8.914534587325715
8051660584,0,-0.0017380832983311032,0.906232015889767,9.817153215408325,8.910921199518558
8076660584,0,0.0004963751431431793,0.610110170132824,9.517690658569336,8.907580488436512
8101660585,0,0.0016026381157129112,0.18003585264822064,9.084302186965942,8.904266334317722
8126660585,0,0.002739181593603033,0.5106451974781212,9.411616086959839,8.900970889481718
8151660585,0,0.00375953596461216,0.0,8.614804029464722,8.897665258701068
8176660586,0,0.005934344087334997,0.0,8.544420003890991,8.894342598952468
8201660586,0,0.005070476939309941,0.07823570970968774,8.969240427017212,8.891004717307524
8226660586,0,0.0068127064145986375,0.0,8.676466226577759,8.887589233074689
8251660587,0,0.0053644786375836,0.5097345289075292,9.39400863647461,8.88427410756708
8276660587,0,0.0030750751187861042,0.8417694119672152,9.722640752792358,8.880871340825143
8301660588,0,0.001188349197056249,0.9306843829401821,9.808273315429688,8.877588932489505
8326660588,0,0.0014576104323363072,0.872050262444164,9.74639368057251,8.874343418128346
8351660588,0,0.00217827128076343,0.7998497467128871,9.67093276977539,8.871083023062504
8376660589,0,0.0008318892133723613,0.8739766358100276,9.741788148880005,8.867811513069977
8401660589,0,0.0012520217383189234,0.8477578829822257,9.712286710739136,8.86452882775691
8426660589,0,0.0005593646654888524,0.9424587846560382,9.803718566894531,8.861259782238493
8451660590,0,0.0006385189688702225,0.9259401926453368,9.783925294876099,8.857985102230762
8476660590,0,0.00011805855411525084,0.9626213164023252,9.8173348903656,8.854713573963275
8501660590,0,-0.00030252931677597877,0.9683510199810641,9.81979250907898,8.851441489097915
8526660591,0,-0.0007099121552718503,0.9827581785447848,9.830930471420288,8.848172292875503
8551660591,0,-0.001697481618264916,0.8988842015998468,9.779258966445923,8.880374764846076
8576660592,0,-0.002445994460307536,0.8516323758382125,9.761102199554443,8.90946982371623
8601660592,0,-0.002061454810035818,0.8730891255075992,9.810625076293945,8.937535950786346
8626660592,0,-0.0021693717989220195,0.8560706692569315,9.82015585899353,8.964085189736599
8651660593,0,-0.0017186552046919558,0.8026682306791564,9.79190468788147,8.989236457202313
8676660593,0,-0.002597548768891041,0.8047393786023651,9.818098783493042,9.013359404890677
8701660593,0,-0.004140716175369256,0.7283495439440717,9.764725685119629,9.036376141175557
8726660594,0,-0.0035854976868379966,0.7764632244866831,9.834577560424805,9.058114335938122
8751660594,0,-0.0030476582351948813,0.7460412687219478,9.824657678604126,9.078616409882178
8776660595,0,-0.002028594011028979,0.7061360273835184,9.803946733474731,9.097810706091213
8801660595,0,-0.00167145100842809,0.6954872734109827,9.811665773391724,9.116178499980741
8826660595,0,-0.0012666484636186675,0.633743643808895,9.767244815826416,9.133501172017521
8851660596,0,-0.0008549398386484545,0.5987455399751287,9.748414993286133,9.149669453311004
8876660596,0,-0.0011424908027059914,0.5734898362119942,9.738153219223022,9.164663383011028
8901660596,0,0.0011806842069876792,0.4344101569764458,9.612575769424438,9.178165612447993
8926660597,0,0.001923201660758843,0.4640325570618167,9.654189348220825,9.190156791159009
8951660597,0,0.0030912398998218017,0.03403936297697818,9.234344244003296,9.200304881026318
8976660598,0,0.0032727711497625846,0.0,8.913079261779785,9.208102896689475
9001660598,0,0.002983019346972488,0.0,8.805683612823486,9.21359180131429
9026660598,0,0.0033105648631699884,0.0,8.817359447479248,9.21396261177827
9051660599,0,0.0031225828790130824,0.0,9.132745027542114,9.209846515795823
9076660599,0,0.0029278465966769405,0.09143274906432808,9.29343581199646,9.202003062932132
9101660599,0,0.002716717860332769,0.06366141474675935,9.25471544265747,9.191054027910711
9126660600,0,0.002564404641841484,0.12206472609861763,9.299818754196167,9.17775402809755
9151660600,0,0.0018217354060887647,0.1975409293144459,9.360527515411377,9.162986586096931
9176660601,0,0.0020763496801486847,0.268491718315353,9.415408372879028,9.146916654563675
9201660601,0,0.001943085100342658,0.17585464329752476,9.30621600151062,9.130361358213095
9226660601,0,0.001297556332785675,0.14519004364100851,9.259211540222168,9.11402149658116
9251660602,0,0.000156535286439656,0.2856281419740281,9.38363242149353,9.098004279519502
9276660602,0,-0.0008426454981424315,0.31984513133012804,9.401410818099976,9.081565686769848
9301660602,0,-0.0010319176291425627,0.4781226103085068,9.5431809425354,9.065058332226894
9326660603,0,-0.002007192751629606,0.6866135571377772,9.736051797866821,9.049438240729044
9351660603,0,-0.003206422187902289,0.6864798205032603,9.721475601196289,9.034995780693029
9376660604,0,-0.005553123404737114,0.6305244687795994,9.653393268585205,9.022868799805606
9401660604,0,-0.004832538447300769,0.6173022512917861,9.631163120269775,9.01386086897799
9426660604,0,-0.003948484295728786,0.644329469536066,9.651421308517456,9.00709183898139
9451660605,0,-0.003291268315592003,0.7172424701987072,9.719173192977905,9.001930722779198
9476660605,0,-0.005045109112469721,0.761444797606945,9.759531497955322,8.998086700348377
9501660605,0,-0.007251487887356174,0.819905583440546,9.815586805343628,8.995681221903082
9526660606,0,-0.00513488815456,0.8423140940886196,9.837233304977417,8.994919210888797
9551660606,0,-0.004054959355790207,0.8144590804740268,9.810301065444946,8.99584198497092
9576660607,0,-0.003028457814528068,0.8104351827575869,9.80924105644226,8.998805873684674
9601660607,0,-0.0024755919467109246,0.7884734361416434,9.791776657104492,9.003303220962849
9626660607,0,-0.0018621650682530016,0.7665467051153652,9.775398015975952,9.008851310860587
9651660608,0,-0.0017836178927978547,0.7693633768824348,9.784556865692139,9.015193488809704
9676660608,0,-0.0032643270138658412,0.7772740792659008,9.799261093139648,9.021987013873748
9701660608,0,-0.0012677868284803363,0.7794545476837431,9.808480739593506,9.029026191909763
9726660609,0,0.0003161340400456206,0.7818018360676522,9.818090200424194,9.036288364356542
9751660609,0,0.0012593072734336035,0.6849739857525314,9.728851318359375,9.043877332606844
9776660609,0,0.0013181227912864913,0.7451412624798461,9.796830654144287,9.051689391664441
9801660610,0,0.0008955617546350356,0.7426852010028497,9.80211353302002,9.05942833201717
9826660610,0,0.0007626007387921207,0.8001011156996007,9.866756200790405,9.066655085090805
9851660611,0,0.0006640942327623813,0.765083461795049,9.839020013809204,9.073936552014155
9876660611,0,0.000335562133684768,0.776278482248161,9.857626676559448,9.081348194311287
9901660611,0,0.00037570846780628735,0.7674359211944513,9.856598854064941,9.08916293287049
9926660612,0,0.00043330972980672823,0.7613207119014831,9.858397006988525,9.097076295087042
9951660612,0,0.00023720740963658439,0.7831175037658937,9.888293981552124,9.10517647778623
9976660612,0,0.00020973487097497752,0.7994237941996065,9.912800073623657,9.11337627942405
10001660613,0,0.0009667475039847241,0.7885376182094959,9.910270929336548,9.121733311127052
10026660613,0,0.0012558162878578193,0.8120002391209926,9.942493200302124,9.130492961181131
10051660614,0,0.0007493957063967627,0.7450732259203559,9.884793519973755,9.139720294053399
10076660614,0,0.000541985628600709,0.7309456239445122,9.88034462928772,9.149399005343207
10101660614,0,0.00025071600599505407,0.7234367304786282,9.88295316696167,9.159516436483042
10126660615,0,0.00021140447277209176,0.688208800593447,9.85777473449707,9.169565933903623
10151660615,0,0.0005516237844295046,0.6592505454531548,9.838823318481445,9.17957277302829
10176660615,0,0.00040416758934800717,0.632588972836178,9.822062730789185,9.189473757953007
10201660616,0,-0.00027983791053338086,0.5387269443076406,9.737760543823242,9.199033599515602
10226660616,0,3.3364208407092725e-05,0.6486768395677878,9.856796979904175,9.208120140336387
10251660617,0,0.00028684011760534366,0.7081576748600469,9.924586772918701,9.216429098058654
