ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5196859322,0,54.744952102458385,193.0291290283203,-29.1732120513916,0.0055175782181322575
5221859322,0,54.60396436120704,193.0291290283203,-29.1732120513916,0.004734840244054794
5246859323,0,54.46036693814271,193.0291290283203,-29.1732120513916,0.004106712061911821
5271859323,0,54.31423631450508,193.0291290283203,-29.1732120513916,0.003602867014706135
5296859323,0,54.16563371241978,193.0291290283203,-29.1732120513916,0.003198814345523715
5321859324,0,54.014627620956574,193.0291290283203,-29.1732120513916,0.002874908270314336
5346859324,0,53.861287068585966,193.0291290283203,-29.1732120513916,0.0026153563521802425
5371859325,0,53.705664380850834,193.0291290283203,-29.1732120513916,0.00240745535120368
5396859325,0,53.547806418811355,193.0291290283203,-29.1732120513916,0.0022409819066524506
5421859325,0,53.387758779684646,193.0291290283203,-29.1732120513916,0.0021076963748782873
5446859326,0,53.22556669760363,193.0291290283203,-29.1732120513916,0.0020010375883430243
5471859326,0,53.06128411946834,193.0291290283203,-29.1732120513916,0.0019157028291374445
5496859326,0,52.894941925748206,193.0291290283203,-29.1732120513916,0.0018474578391760588
5521859327,0,52.72656261530954,193.0291290283203,-29.1732120513916,0.001839866628870368
5546859327,0,52.55619981453503,193.0291290283203,-29.1732120513916,0.001820373465307057
5571859328,0,52.38386895829121,193.0291290283203,-29.1732120513916,0.0017976760864257812
5596859328,0,52.20961600136699,193.0291290283203,-29.1732120513916,0.0017739867325872183
5621859328,0,52.033448391807774,193.0291290283203,-29.1732120513916,0.0017506027361378074
5646859329,0,51.855411539062395,193.0291290283203,-29.1732120513916,0.0017284774221479893
5671859329,0,51.67551325449544,193.0291290283203,-29.1732120513916,0.0017080307006835938
5696859329,0,51.49377624286929,193.0291290283203,-29.1732120513916,0.0016895293956622481
5721859330,0,51.31023883148753,193.0291290283203,-29.1732120513916,0.0016730880597606301
5746859330,0,51.124909016160025,193.0291290283203,-29.1732120513916,0.001658592140302062
5771859331,0,50.93780950276431,193.0291290283203,-29.1732120513916,0.0016459274338558316
5796859331,0,50.7489557342857,193.0291290283203,-29.1732120513916,0.001635055523365736
5821859331,0,50.558362971385804,193.0291290283203,-29.1732120513916,0.0016256714006885886
5846859332,0,50.36605336731093,193.0291290283203,-29.1732120513916,0.0016176985809579492
5871859332,0,50.17204310115241,193.0291290283203,-29.1732120513916,0.0016109466087073088
5896859332,0,49.97633851333071,193.0291290283203,-29.1732120513916,0.0016052245628088713
5921859333,0,49.77896341321791,193.0291290283203,-29.1732120513916,0.0016004180070012808
5946859333,0,49.57992561449304,193.0291290283203,-29.1732120513916,0.0016004180070012808
5971859334,0,49.37924075399843,193.0291290283203,-29.1732120513916,0.0015981673495844007
5996859334,0,49.17692334962499,193.0291290283203,-29.1732120513916,0.0015962600009515882
6021859334,0,48.974454161421804,193.0291290283203,-29.1732120513916,0.0015942001482471824
6046859335,0,48.77204567274087,193.0291290283203,-29.1732120513916,0.001592178363353014
6071859335,0,48.56972150856988,193.0291290283203,-29.1732120513916,0.0015902328304946423
6096859335,0,48.36747366342418,193.0291290283203,-29.1732120513916,0.0015884399181231856
6121859336,0,48.16528706572967,193.0291290283203,-29.1732120513916,0.0015867996262386441
6146859336,0,47.96317716132412,193.0291290283203,-29.1732120513916,0.0015853500226512551
6171859337,0,47.761136135449014,193.0291290283203,-29.1732120513916,0.0015840911073610187
6196859337,0,47.55915617174526,193.0291290283203,-29.1732120513916,0.0015829849289730191
6221859337,0,47.35725214875244,193.0291290283203,-29.1732120513916,0.0015829849289730191
6246859338,0,47.15541643782355,193.0291290283203,-29.1732120513916,0.0015811538323760033
6271859338,0,46.95365628305112,193.0291290283203,-29.1732120513916,0.0015811538323760033
6296859338,0,46.7519644350171,193.0291290283203,-29.1732120513916,0.0015798186650499701
6321859339,0,46.55034127240038,193.0291290283203,-29.1732120513916,0.0015798186650499701
6346859339,0,46.348786605158125,193.0291290283203,-29.1732120513916,0.0015798186650499701
6371859339,0,46.1473154986966,193.0291290283203,-29.1732120513916,0.0015798186650499701
6396859340,0,45.94590544990715,193.0291290283203,-29.1732120513916,0.0015787123702466488
6421859340,0,45.74457094513512,193.0291290283203,-29.1732120513916,0.0015787123702466488
6446859341,0,45.54330512416946,193.0291290283203,-29.1732120513916,0.0015787123702466488
6471859341,0,45.34211542278818,193.0291290283203,-29.1732120513916,0.0015787123702466488
6496859341,0,45.14099421163175,193.0291290283203,-29.1732120513916,0.0015787123702466488
6521859342,0,44.93920187349582,193.0291290283203,-29.1732120513916,0.0015787123702466488
6546859342,0,44.734571815521164,193.0291290283203,-29.1732120513916,0.001577682443894446
6571859342,0,44.527256638315336,193.0291290283203,-29.1732120513916,0.001577682443894446
6596859343,0,44.31736316198737,193.0291290283203,-29.1732120513916,0.001577682443894446
6621859343,0,44.10500524208729,193.0291290283203,-29.1732120513916,0.001577682443894446
6646859344,0,43.89025995422004,193.0291290283203,-29.1732120513916,0.001577682443894446
6671859344,0,43.67322706903719,193.0291290283203,-29.1732120513916,0.001577682443894446
6696859344,0,43.45397486230299,193.0291290283203,-29.1732120513916,0.001577682443894446
6721859345,0,43.23257160574298,193.0291290283203,-29.1732120513916,0.001577682443894446
6746859345,0,43.00908635938158,193.0291290283203,-29.1732120513916,0.001577682443894446
6771859345,0,42.78354964675243,193.0291290283203,-29.1732120513916,0.001577682443894446
6796859346,0,42.55603716607861,193.0291290283203,-29.1732120513916,0.001577682443894446
6821859346,0,42.32661737968705,193.0291290283203,-29.1732120513916,0.001577682443894446
6846859347,0,42.095374607688406,193.0291290283203,-29.1732120513916,0.001577682443894446
6871859347,0,41.86239277225104,193.0291290283203,-29.1732120513916,0.001577682443894446
6896859347,0,41.62779313082873,193.0291290283203,-29.1732120513916,0.001577682443894446
6921859348,0,41.391675260556134,193.0291290283203,-29.1732120513916,0.001577682443894446
6946859348,0,41.154183702105065,193.0291290283203,-29.1732120513916,0.001577682443894446
6971859348,0,40.915455973982134,193.0291290283203,-29.1732120513916,0.001577682443894446
6996859349,0,40.6756291877767,193.0291290283203,-29.1732120513916,0.001577682443894446
7021859349,0,40.434856325673536,193.0291290283203,-29.1732120513916,0.001577682443894446
7046859350,0,40.193297591132215,193.0291290283203,-29.1732120513916,0.001577682443894446
7071859350,0,39.951097309135434,193.0291290283203,-29.1732120513916,0.001577682443894446
7096859350,0,39.70840763211689,193.0291290283203,-29.1732120513916,0.001577682443894446
7121859351,0,39.465365032887476,193.0291290283203,-29.1732120513916,0.001577682443894446
7146859351,0,39.222106601590916,193.0291290283203,-29.1732120513916,0.001577682443894446
7171859351,0,38.97874779735566,193.0291290283203,-29.1732120513916,0.001577682443894446
7196859352,0,38.73541234928699,193.0291290283203,-29.1732120513916,0.001577682443894446
7221859352,0,38.49220516854906,193.0291290283203,-29.1732120513916,0.001577682443894446
7246859353,0,38.249239830985275,193.0291290283203,-29.1732120513916,0.001577682443894446
7271859353,0,38.006600870507555,193.0291290283203,-29.1732120513916,0.001577682443894446
7296859353,0,37.764372827429646,193.0291290283203,-29.1732120513916,0.001577682443894446
7321859354,0,37.522632406563034,193.0291290283203,-29.1732120513916,0.001577682443894446
7346859354,0,37.281440633412224,193.0291290283203,-29.1732120513916,0.001577682443894446
7371859354,0,37.040850479377724,193.0291290283203,-29.1732120513916,0.001577682443894446
7396859355,0,36.8008996566936,193.0291290283203,-29.1732120513916,0.001577682443894446
7421859355,0,36.56163521048787,193.0291290283203,-29.1732120513916,0.001577682443894446
7446859356,0,36.32308087963722,193.0291290283203,-29.1732120513916,0.001577682443894446
7471859356,0,36.085273740335865,193.0291290283203,-29.1732120513916,0.001577682443894446
7496859356,0,35.84822227571209,193.0291290283203,-29.1732120513916,0.001577682443894446
7521859357,0,35.611940886701234,193.0291290283203,-29.1732120513916,0.001577682443894446
7546859357,0,35.37643655601332,193.0291290283203,-29.1732120513916,0.001577682443894446
7571859357,0,35.14167919477044,193.0291290283203,-29.1732120513916,0.001577682443894446
7596859358,0,34.90766009680817,193.0291290283203,-29.1732120513916,0.001577682443894446
7621859358,0,34.67435830827633,193.0291290283203,-29.1732120513916,0.001577682443894446
7646859358,0,34.44175835702835,193.0291290283203,-29.1732120513916,0.001577682443894446
7671859359,0,34.20983714185425,193.0291290283203,-29.1732120513916,0.001577682443894446
7696859359,0,33.978590848355374,193.0291290283203,-29.1732120513916,0.001577682443894446
7721859360,0,33.748042578017916,193.0291290283203,-29.1732120513916,0.001577682443894446
7746859360,0,33.51816901296724,193.0291290283203,-29.1732120513916,0.001577682443894446
7771859360,0,33.288974398566204,193.0291290283203,-29.1732120513916,0.001577682443894446
7796859361,0,33.06042037536362,193.0291290283203,-29.1732120513916,0.001577682443894446
7821859361,0,32.83249211771296,193.0291290283203,-29.1732120513916,0.001577682443894446
7846859361,0,32.60517350342121,193.0291290283203,-29.1732120513916,0.001577682443894446
7871859362,0,32.37843739893397,193.0291290283203,-29.1732120513916,0.001577682443894446
7896859362,0,32.15227725686132,193.0291290283203,-29.1732120513916,0.001577682443894446
7921859363,0,31.926661913092303,193.0291290283203,-29.1732120513916,0.001577682443894446
7946859363,0,31.701565316648086,193.0291290283203,-29.1732120513916,0.001577682443894446
7971859363,0,31.476968612234092,193.0291290283203,-29.1732120513916,0.001577682443894446
7996859364,0,31.252835955813968,193.0291290283203,-29.1732120513916,0.001577682443894446
8021859364,0,31.029128771869708,193.0291290283203,-29.1732120513916,0.001577682443894446
8046859364,0,30.80581000025909,193.0291290283203,-29.1732120513916,0.001577682443894446
8071859365,0,30.58284214774446,193.0291290283203,-29.1732120513916,0.001577682443894446
8096859365,0,30.360179226521137,193.0291290283203,-29.1732120513916,0.001577682443894446
8121859366,0,30.137719112793885,193.0291290283203,-29.1732120513916,0.001577682443894446
8146859366,0,29.91532765677884,193.0291290283203,-29.1732120513916,0.001577682443894446
8171859366,0,29.693011842379764,193.0291290283203,-29.1732120513916,0.001577682443894446
8196859367,0,29.47078613344657,193.0291290283203,-29.1732120513916,0.001577682443894446
8221859367,0,29.24864693068,193.0291290283203,-29.1732120513916,0.001577682443894446
8246859367,0,29.02658998988358,193.0291290283203,-29.1732120513916,0.001577682443894446
8271859368,0,28.804615530841335,193.0291290283203,-29.1732120513916,0.001577682443894446
8296859368,0,28.582719530460864,193.0291290283203,-29.1732120513916,0.001577682443894446
8321859369,0,28.36091703852421,193.0291290283203,-29.1732120513916,0.001577682443894446
8346859369,0,28.139195102049147,193.0291290283203,-29.1732120513916,0.001577682443894446
8371859369,0,27.917549692431567,193.0291290283203,-29.1732120513916,0.001577682443894446
8396859370,0,27.69599203586711,193.0291290283203,-29.1732120513916,0.001577682443894446
8421859370,0,27.4745185370029,193.0291290283203,-29.1732120513916,0.001577682443894446
8446859370,0,27.253125164201087,193.0291290283203,-29.1732120513916,0.001577682443894446
8471859371,0,27.03181595170757,193.0291290283203,-29.1732120513916,0.001577682443894446
8496859371,0,26.810586867220756,193.0291290283203,-29.1732120513916,0.001577682443894446
8521859372,0,26.589437690878686,193.0291290283203,-29.1732120513916,0.001577682443894446
8546859372,0,26.368372457031338,193.0291290283203,-29.1732120513916,0.001577682443894446
8571859372,0,26.14739160839341,193.0291290283203,-29.1732120513916,0.001577682443894446
8596859373,0,25.926491334112466,193.0291290283203,-29.1732120513916,0.001577682443894446
8621859373,0,25.705670527102416,193.0291290283203,-29.1732120513916,0.001577682443894446
8646859373,0,25.48423877784598,193.0291290283203,-29.1732120513916,0.001577682443894446
8671859374,0,25.262058553432105,193.0291290283203,-29.1732120513916,0.001577682443894446
8696859374,0,25.03914466756043,193.0291290283203,-29.1732120513916,0.001577682443894446
8721859375,0,24.815535485521792,193.0291290283203,-29.1732120513916,0.001577682443894446
8746859375,0,24.591253891024667,193.0291290283203,-29.1732120513916,0.001577682443894446
8771859375,0,24.366308407319526,193.0291290283203,-29.1732120513916,0.001577682443894446
8796859376,0,24.140721020744266,193.0291290283203,-29.1732120513916,0.001577682443894446
8821859376,0,23.914505633362882,193.0291290283203,-29.1732120513916,0.001577682443894446
8846859376,0,23.687690064484908,193.0291290283203,-29.1732120513916,0.001577682443894446
8871859377,0,23.460290019913188,193.0291290283203,-29.1732120513916,0.001577682443894446
8896859377,0,23.232329512092036,193.0291290283203,-29.1732120513916,0.001577682443894446
8921859377,0,23.003838604611282,193.0291290283203,-29.1732120513916,0.001577682443894446
8946859378,0,22.774847133030043,193.0291290283203,-29.1732120513916,0.001577682443894446
8971859378,0,22.54539391754578,193.0291290283203,-29.1732120513916,0.001577682443894446
8996859379,0,22.315524729203453,193.0291290283203,-29.1732120513916,0.001577682443894446
9021859379,0,22.085267399889986,193.0291290283203,-29.1732120513916,0.001577682443894446
9046859379,0,21.854656033822728,193.0291290283203,-29.1732120513916,0.001577682443894446
9071859380,0,21.62374135367616,193.0291290283203,-29.1732120513916,0.001577682443894446
9096859380,0,21.392564870034136,193.0291290283203,-29.1732120513916,0.001577682443894446
9121859380,0,21.16116763603834,193.0291290283203,-29.1732120513916,0.001577682443894446
9146859381,0,20.92959138358703,193.0291290283203,-29.1732120513916,0.001577682443894446
9171859381,0,20.697871358202292,193.0291290283203,-29.1732120513916,0.001577682443894446
9196859382,0,20.46602640990396,193.0291290283203,-29.1732120513916,0.001577682443894446
9221859382,0,20.234105902660914,193.0291290283203,-29.1732120513916,0.001577682443894446
9246859382,0,20.002132959325365,193.0291290283203,-29.1732120513916,0.001577682443894446
9271859383,0,19.77014954635869,193.0291290283203,-29.1732120513916,0.001577682443894446
9296859383,0,19.538170467248033,193.0291290283203,-29.1732120513916,0.001577682443894446
9321859383,0,19.30622600909613,193.0291290283203,-29.1732120513916,0.001577682443894446
9346859384,0,19.074331200156628,193.0291290283203,-29.1732120513916,0.001577682443894446
9371859384,0,18.84252823404642,193.0291290283203,-29.1732120513916,0.001577682443894446
9396859385,0,18.61084668736934,193.0291290283203,-29.1732120513916,0.001577682443894446
9421859385,0,18.379294182571268,193.0291290283203,-29.1732120513916,0.001577682443894446
9446859385,0,18.14787405341745,193.0291290283203,-29.1732120513916,0.001577682443894446
9471859386,0,17.9165667426969,193.0291290283203,-29.1732120513916,0.001577682443894446
9496859386,0,17.685360793972638,193.0291290283203,-29.1732120513916,0.001577682443894446
9521859386,0,17.45426454137371,193.0291290283203,-29.1732120513916,0.001577682443894446
9546859387,0,17.223281554297564,193.0291290283203,-29.1732120513916,0.001577682443894446
9571859387,0,16.99242302800321,193.0291290283203,-29.1732120513916,0.001577682443894446
9596859388,0,16.761664867701494,193.0291290283203,-29.1732120513916,0.001577682443894446
9621859388,0,16.531010877311182,193.0291290283203,-29.1732120513916,0.001577682443894446
9646859388,0,16.30045438509856,193.0291290283203,-29.1732120513916,0.001577682443894446
9671859389,0,16.069989206173457,193.0291290283203,-29.1732120513916,0.001577682443894446
9696859389,0,15.83965633514438,193.0291290283203,-29.1732120513916,0.001577682443894446
9721859389,0,15.609463883100355,193.0291290283203,-29.1732120513916,0.001577682443894446
9746859390,0,15.379468584591843,193.0291290283203,-29.1732120513916,0.001577682443894446
9771859390,0,15.14970882502561,193.0291290283203,-29.1732120513916,0.001577682443894446
9796859391,0,14.920230138553542,193.0291290283203,-29.1732120513916,0.001577682443894446
9821859391,0,14.69111502860636,193.0291290283203,-29.1732120513916,0.001577682443894446
9846859391,0,14.46242142524483,193.0291290283203,-29.1732120513916,0.001577682443894446
9871859392,0,14.234206060373227,193.0291290283203,-29.1732120513916,0.001577682443894446
9896859392,0,14.006498726729694,193.0291290283203,-29.1732120513916,0.001577682443894446
9921859392,0,13.779333513632224,193.0291290283203,-29.1732120513916,0.001577682443894446
9946859393,0,13.552737119592798,193.0291290283203,-29.1732120513916,0.001577682443894446
9971859393,0,13.326713359500348,193.0291290283203,-29.1732120513916,0.001577682443894446
9996859394,0,13.1012619934337,193.0291290283203,-29.1732120513916,0.001577682443894446
10021859394,0,12.876383021823685,193.0291290283203,-29.1732120513916,0.001577682443894446
10046859394,0,12.652091703453278,193.0291290283203,-29.1732120513916,0.001577682443894446
10071859395,0,12.428399483723858,193.0291290283203,-29.1732120513916,0.001577682443894446
10096859395,0,12.205352616249835,193.0291290283203,-29.1732120513916,0.001577682443894446
10121859395,0,11.982955882828175,193.0291290283203,-29.1732120513916,0.001577682443894446
10146859396,0,11.760694098772925,193.0291290283203,-29.1732120513916,0.001577682443894446
10171859396,0,11.538516977158162,193.0291290283203,-29.1732120513916,0.001577682443894446
10196859396,0,11.316424291866028,193.0291290283203,-29.1732120513916,0.001577682443894446
10221859397,0,11.094409156851926,193.0291290283203,-29.1732120513916,0.001577682443894446
10246859397,0,10.872592919704928,193.0291290283203,-29.1732120513916,0.001577682443894446
10271859398,0,10.651601153787036,193.0291290283203,-29.1732120513916,0.001577682443894446
10296859398,0,10.43208586710683,193.0291290283203,-29.1732120513916,0.001577682443894446
10321859398,0,10.21468859464056,193.0291290283203,-29.1732120513916,0.001577682443894446
10346859399,0,10.00005419320011,193.0291290283203,-29.1732120513916,0.001577682443894446
10371859399,0,9.788827019224103,193.0291290283203,-29.1732120513916,0.001577682443894446
10396859399,0,9.581650170801685,193.0291290283203,-29.1732120513916,0.001577682443894446
10421859400,0,9.378896591507281,193.0291290283203,-29.1732120513916,0.001577682443894446
10446859400,0,9.18056474865215,193.0291290283203,-29.1732120513916,0.001577682443894446
10471859401,0,8.986646484994395,193.0291290283203,-29.1732120513916,0.001577682443894446
10496859401,0,8.797136948065164,193.0291290283203,-29.1732120513916,0.001577682443894446
10521859401,0,8.612036355021555,193.0291290283203,-29.1732120513916,0.001577682443894446
10546859402,0,8.431347224031887,193.0291290283203,-29.1732120513916,0.001577682443894446
10571859402,0,8.255063194178346,193.0291290283203,-29.1732120513916,0.001577682443894446
10596859402,0,8.083183499113456,193.0291290283203,-29.1732120513916,0.001577682443894446
