ts,agent_id,steer_err,speed_err,desired_speed,speed
3914680585,0,0.0012088397645662872,9.752188700223321,9.752188682556152,-1.7667169042987262e-08
3939680585,0,0.0012422318005085716,9.747712552230688,9.7477126121521,5.992141187296239e-08
3964680586,0,0.001201250665488495,9.748661737250124,9.748661756515503,1.9265378921966017e-08
3989680586,0,0.0012144556978838533,9.752296686823096,9.752296686172485,-6.506109543560386e-10
4014680586,0,0.0012173395555334142,9.748822663459633,9.748822689056396,2.559676296580235e-08
4039680587,0,0.0012015542294516069,9.757696837749583,9.757696866989136,2.9239553055889476e-08
4064680587,0,0.001259838510369049,9.762492671276775,9.762492656707764,-1.4569011563428742e-08
4089680587,0,0.0011745370367346674,9.755943049249382,9.755943059921265,1.0671883370358231e-08
4114680588,0,0.001223183161823314,9.748829817088973,9.74882984161377,2.452479586218229e-08
4139680588,0,0.0012699320121425123,9.744739292253932,9.744739294052124,1.7981919533088527e-09
4164680588,0,0.0011809877709507907,9.75336742171213,9.75336742401123,2.2991017670931722e-09
4189680589,0,0.0012172636645426363,9.746758458711572,9.746758460998535,2.286963096748841e-09
4214680589,0,0.0011897152348902516,9.748837706840284,9.74883770942688,2.5865960794889803e-09
4239680590,0,0.0012147592618469648,9.755216380688653,9.755216360092163,-2.0596490232982042e-08
4264680590,0,0.0012392720518682328,9.764201399587803,9.764201402664185,3.0763821717901152e-09
4289680590,0,0.0011745370367346674,9.755955216124082,9.755955219268799,3.1447160194712582e-09
4314680591,0,0.0012228037068694243,9.747790572310958,9.747790575027466,2.7165076097427932e-09
4339680591,0,0.0012627982590093878,9.752105710542693,9.752105712890625,2.3479324380803312e-09
4364680591,0,0.001200491755580716,9.748762604894042,9.748762607574463,2.680421895866537e-09
4389680592,0,0.0011837198466187959,9.747115371533795,9.74711537361145,2.077655184759588e-09
4414680592,0,0.001252325302282035,9.745169685699764,9.74652099609375,0.0013513103939850376
4439680593,0,0.0012011747744977172,9.435200803227643,9.755369424819946,0.32016862159230425
4464680593,0,0.0012906502526248843,9.127066069601367,9.757405757904053,0.6303396883026846
4489680593,0,0.0012596867283874932,8.818254361670553,9.749364852905273,0.9311104912347216
4514680594,0,0.0012360087392647822,8.531163928714346,9.753217220306396,1.2220532915920512
4539680594,0,0.0012185538113858609,8.26396449210459,9.766844987869263,1.5028804957646724
4564680594,0,0.0010218443632894936,8.00398547272395,9.777395009994507,1.7734095372705558
4589680595,0,0.0009518728697922519,7.7307712417050585,9.764328718185425,2.033557476480366
4614680595,0,0.0010304200452473985,7.484288119673183,9.767616748809814,2.2833286291366313
4639680596,0,0.001026094258773057,7.251119232459958,9.773923873901367,2.5228046414414096
4664680596,0,0.0010405894380116397,7.017687802418643,9.769829034805298,2.7521412323866548
4689680596,0,0.0011470644980730606,6.794959172665674,9.766520261764526,2.9715610890988526
4714680597,0,0.001159738293532973,6.58614481059136,9.76748514175415,3.1813403311627897
4739680597,0,0.0011711978331404391,6.395034865495916,9.776838541030884,3.3818036755349685
4764680597,0,0.001285186101288874,6.182669464420616,9.755984544754028,3.5733150803334124
4789680598,0,0.001551108132974704,5.99473269982858,9.750998497009277,3.7562657971806974
4814680598,0,0.0017034213514659881,5.821393434576333,9.752461194992065,3.931067760415733
4839680599,0,0.001754571879250306,5.66039920916291,9.758593082427979,4.0981938732650685
4864680599,0,0.0015286443997044397,5.4904616408427955,9.748804807662964,4.258343166820168
4889680599,0,0.001736509823445161,5.351243823600015,9.7632737159729,4.412029892372885
4914680600,0,0.0015272783618704372,5.2088364233962965,9.768433570861816,4.55959714746552
4939680600,0,0.0011674032836015433,5.082996546238101,9.784350872039795,4.701354325801694
4964680600,0,0.001137274560262709,4.985010349244854,9.822644233703613,4.837633884458759
4989680601,0,0.0010863517054507251,4.884506914141255,9.853261470794678,4.968754556653423
5014680601,0,0.001058272038862895,4.73328643891838,9.829282522201538,5.095996083283158
5039680602,0,0.0009053516924453873,4.64462056343908,9.862833023071289,5.218212459632209
5064680602,0,0.0005929084834126929,4.475808716092907,9.81200909614563,5.3362003800527225
5089680602,0,0.0005271109944082366,4.3522877659114325,9.80249834060669,5.450210574695257
5114680603,0,0.0008000908882364131,4.299903980515773,9.860414028167725,5.560510047651952
5139680603,0,0.000725565935292496,4.214646771163731,9.882004737854004,5.667357966690273
5164680603,0,0.000702115619142119,4.121482700075033,9.892481803894043,5.77099910381901
5189680604,0,0.0008389470755147077,3.9886434877658328,9.86031460762024,5.8716711198544065
5214680604,0,0.00046176885134844805,3.879899072517521,9.849489212036133,5.969590139518612
5239680605,0,0.00015129880807597954,3.8339315735114443,9.898890495300293,6.064958921788849
5264680605,0,-0.00016463538653249912,3.716035457665286,9.874004602432251,6.157969144766965
5289680605,0,-0.00035785384905308206,3.6215899181754105,9.870380401611328,6.248790483435918
5314680606,0,-0.0006033612042196515,3.5081037580658965,9.845688343048096,6.337584584982199
5339680606,0,-0.0004392089911670117,3.3967983645265925,9.821295261383057,6.424496896856464
5364680606,0,-0.0002434102349599795,3.3172367462275565,9.82690143585205,6.509664689624494
5389680607,0,-0.00010847605335683875,3.190396260055934,9.783607721328735,6.593211461272801
5414680607,0,-5.5504141793850955e-05,3.070795040991025,9.746045351028442,6.675250310037417
5439680607,0,0.0001749009062079125,2.9914049738218402,9.747289180755615,6.755884206933775
5464680608,0,0.0003210669544461854,2.8991632043558617,9.734371662139893,6.835208457784031
5489680608,0,0.0005490434907430554,2.81399518463543,9.727303504943848,6.913308320308418
5514680609,0,0.00020085562505396096,2.764067073492515,9.75433087348938,6.990263799996865
5539680609,0,-0.00010802070741217123,2.68809823859302,9.754243612289429,7.066145373696409
5564680609,0,1.72753183621738e-05,2.6097222780676583,9.750745296478271,7.141023018410613
5589680610,0,-0.00013936368660345195,2.5278497200874126,9.742802381515503,7.21495266142809
5614680610,0,0.00017558392512491378,2.4437007427978594,9.731690883636475,7.287990140838615
5639680610,0,0.0003714585723227239,2.370308296737292,9.730493545532227,7.360185248794934
5664680611,0,0.00028251433113100227,2.343732604520584,9.775314331054688,7.4315817265341035
5689680611,0,0.0005746187546352143,2.276768092672679,9.778991460800171,7.502223368127492
5714680612,0,0.0002392564663875882,2.2009650995009293,9.773112773895264,7.572147674394334
5739680612,0,0.00020631977638997117,2.189179608933137,9.83056640625,7.641386797316863
5764680612,0,0.00023250216820835335,2.0830407768672528,9.79301905632019,7.709978279452938
5789680613,0,0.0005649805988064185,1.9969914535874604,9.77493953704834,7.777948083460879
5814680613,0,0.0008033542008398636,1.9199873464699193,9.765307903289795,7.845320556819876
5839680613,0,0.001201402447470051,1.8315058792324148,9.743626356124878,7.912120476892463
5864680614,0,0.0012895877787539934,1.7415851171505095,9.719956398010254,7.9783712808597445
5889680614,0,0.0010081080939586902,1.6723737993489447,9.716463088989258,8.044089289640313
5914680615,0,0.0008157244323366644,1.6099784741379395,9.719609498977661,8.109631024839722
5939680615,0,0.0005236200088324524,1.6268480437540571,9.728935718536377,8.10208767478232
5964680615,0,0.00038170385607774304,1.6139048128543454,9.711886167526245,8.0979813546719
5989680616,0,1.0369238201383126e-05,1.6502401304651269,9.744940996170044,8.094700865704917
6014680616,0,-0.00024948151422221306,1.6494050819714232,9.741052150726318,8.091647068754895
6039680616,0,-9.246305430269773e-05,1.6010628141799472,9.689720392227173,8.088657578047226
6064680617,0,-0.0004331377119047781,1.6739331176640189,9.759621620178223,8.085688502514204
6089680617,0,-0.001159793948603357,1.6900208047198202,9.772744417190552,8.082723612470732
6114680618,0,-0.0013186337923015423,1.6546104068175023,9.73437237739563,8.079761970578128
6139680618,0,-0.002210352933942096,1.6473385874798065,9.724133491516113,8.076794904036307
6164680618,0,-0.0018334782737389479,1.6066448883094733,9.680477142333984,8.073832254024511
6189680619,0,-0.0018829591997261514,1.6171739769173321,9.688031673431396,8.070857696514064
6214680619,0,-0.0012743134536872373,1.6126226070449867,9.680522203445435,8.067899596400448
6239680619,0,-0.000977048442810127,1.6074397321131073,9.672381162643433,8.064941430530325
6264680620,0,-0.001418050990220617,1.571967441994186,9.633959770202637,8.06199232820845
6289680620,0,-0.001910811193341648,1.5480420785534807,9.607085466384888,8.059043387831407
6314680621,0,-0.0018107868674963501,1.4683435777136538,9.524434089660645,8.05609051194699
6339680621,0,-0.0015928279419821654,1.4688866119866884,9.522021532058716,8.053134920072027
6364680621,0,-0.0014427914532142187,1.450129985258494,9.500314235687256,8.050184250428762
6389680622,0,-0.0011765658575652771,1.428133055472255,9.475373268127441,8.047240212655186
6414680622,0,-0.0008806668845221693,1.4383601403871147,9.482657432556152,8.044297292169038
6439680622,0,-0.0006942027201808211,1.4085037718724447,9.508590459823608,8.100086687951164
6464680623,0,-0.0012707465771206751,1.249111129146451,9.459625482559204,8.210514353412753
6489680623,0,-0.0010066459292135156,1.221675513164758,9.538039684295654,8.316364171130896
6514680624,0,-0.0002094110710914716,1.1532623040939907,9.571392059326172,8.418129755232181
6539680624,0,0.0003697130795348317,0.9747524587940983,9.490896463394165,8.516144004600067
6564680624,0,0.0006763126822776263,0.7642561719475225,9.3749520778656,8.610695905918078
6589680625,0,0.001141296782773939,0.6794373953888133,9.381497383117676,8.702059987728862
6614680625,0,0.0005207361511828915,0.7248843962699709,9.514950513839722,8.79006611756975
6639680625,0,0.00011828622708758459,0.6248714541754339,9.498291492462158,8.873420038286724
6664680626,0,0.0002054090845006361,0.40345951492182053,9.355419874191284,8.951960359269464
6689680626,0,0.000443934468515637,0.2338452316298092,9.259871006011963,9.026025774382154
6714680626,0,0.000738846858678632,0.11070639346563915,9.20523476600647,9.09452837254083
6739680627,0,0.0007254900443017181,0.0,9.121883153915405,9.155716017452722
6764680627,0,0.0006950577569997724,0.0,9.115314960479736,9.20849058376941
6789680628,0,0.0006997629984280035,0.0,8.999605178833008,9.252213002357697
6814680628,0,0.00018711935572315755,0.0,8.981271028518677,9.286691576131204
6839680628,0,0.0005369768232093662,0.0,8.891477823257446,9.312701415411308
6864680629,0,0.0009134720284586247,0.0,8.77954387664795,9.330914329418123
6889680629,0,0.001325863672345839,0.0,8.738791465759277,9.3419871608949
6914680629,0,0.00011874157303225211,0.0,8.764934062957764,9.34269760267799
6939680630,0,-3.448233734836727e-05,0.0,8.865632057189941,9.32063388575323
6964680630,0,-0.00027551212405903946,0.0,8.96905517578125,9.27606151786692
6989680631,0,-0.0005651121448675801,0.0,8.916987419128418,9.209921995054264
7014680631,0,-0.0002176072980954869,0.0,8.861627340316772,9.131306403814088
7039680631,0,-4.5053959910890855e-06,0.0,8.804564952850342,9.066791067928124
7064680632,0,-0.00020842448821135868,0.0,8.84379529953003,9.018993642071989
7089680632,0,-0.00044543205241080107,0.0,8.883475542068481,8.97441470635388
7114680632,0,-0.001497964203509766,0.033239101274359584,8.96330451965332,8.93006541837896
7139680633,0,-0.0016547549904569476,0.09272959257442714,8.978455781936646,8.885726189362218
7164680633,0,-0.00048314987482742707,0.0,8.751986503601074,8.841326065997022
7189680634,0,-0.000878997282725055,0.0,8.623867750167847,8.797164163243723
7214680634,0,-0.0011096300036991522,0.0,8.57070279121399,8.75318759030718
7239680634,0,-0.0012523050663616408,0.0,8.402765035629272,8.708449733738432
7264680635,0,-0.0014484073865317847,0.0,8.318906307220459,8.663009666563516
7289680635,0,-0.001006038801287292,0.0,8.357711791992188,8.616820621413211
7314680635,0,0.0016012720778789088,0.0,8.397964239120483,8.56984611796479
7339680636,0,0.003790803052812663,0.0,8.271032810211182,8.522065717554833
7364680636,0,0.004449688634746559,0.0,8.245551824569702,8.473453577795414
7389680637,0,0.003964138075749431,0.0,7.998365879058838,8.423972183589456
7414680637,0,0.004305723425240846,0.0,7.762583255767822,8.37366414591935
7439680637,0,0.0043483741620580375,0.0,7.717352628707886,8.318805534908757
7464680638,0,0.005434374240090065,0.0,7.946725130081177,8.249264199366406
7489680638,0,0.004678575862932764,0.0,8.070523738861084,8.164806637960565
7514680638,0,0.004138459681566312,0.41388049682709216,8.487879753112793,8.0739992562857
7539680639,0,0.0035462063895354283,0.5737417920454266,8.575686693191528,8.001944901146102
7564680639,0,0.0020177618352681306,0.621921950710739,8.562405824661255,7.940483873950516
7589680640,0,0.0014233077045046874,0.8934488162426328,8.775781631469727,7.882332815227094
7614680640,0,0.0012342632464768903,0.9161729723620358,8.745752334594727,7.829579362232691
7639680640,0,0.0005765919203954402,0.808499198242818,8.590821504592896,7.7823223063500775
7664680641,0,0.00011555415141957948,0.4263769434286333,8.168464422225952,7.742087478797319
7689680641,0,0.0006622728489837112,0.13545998926033231,7.843219757080078,7.707759767819746
7714680641,0,-0.00048459180365220754,0.3273285917250526,8.004229545593262,7.676900953868209
7739680642,0,-0.0004007322588426065,0.586253899192049,8.231345415115356,7.6450915159233075
7764680642,0,-0.0001765502720846325,0.841139729430247,8.451913833618164,7.610774104187917
7789680643,0,-0.0008963763196131985,1.060890938241207,8.637657165527344,7.576766227286137
7814680643,0,-0.0012581486726515405,1.4178822737242784,8.963627815246582,7.545745541522304
7839680643,0,-0.0012271092574233716,1.6977126019114488,9.21771240234375,7.519999800432301
7864680644,0,-0.0014700363189034918,1.6022159591119545,9.103461027145386,7.501245068033431
7889680644,0,-0.0015444094898658528,1.490240270636443,8.98189902305603,7.491658752419587
7914680644,0,-0.00047381528296174295,1.3930354040432755,8.885693550109863,7.492658146066588
7939680645,0,-0.00034836747520584216,1.286034999067736,8.788196325302124,7.502161326234388
7964680645,0,-0.0006657435986391013,1.3269798392477785,8.844883918762207,7.5179040795144285
7989680645,0,-0.002555049814055406,1.3968412807388484,8.934888124465942,7.538046843727094
8014680646,0,-0.004818119159052964,1.1617751857750562,8.723225355148315,7.561450169373259
8039680646,0,-0.004529581612115315,1.0347476293083657,8.623374938964844,7.588627309656478
8064680647,0,-0.006297538133277726,0.5163731709018569,8.098912954330444,7.5825397834285875
8089680647,0,-0.005596077705517417,0.5912070881232578,8.169829845428467,7.578622757305209
8114680647,0,-0.005740725933940131,0.5302283902369815,8.105549812316895,7.575321422079913
8139680648,0,-0.0036335366840004194,0.8453505247338251,8.417726039886475,7.5723755151526495
8164680648,0,-0.002363804517295049,0.0,7.490002870559692,7.569527280754915
8189680648,0,-0.0030740682999855972,0.0,7.46368932723999,7.56678291408571
8214680649,0,-0.0022126296636654336,0.07305252471210633,7.6371002197265625,7.564047695014456
8239680649,0,0.0006511168733393571,0.0,6.730898380279541,7.561293339413135
8264680650,0,0.0003319952571182058,0.0,6.812793016433716,7.558557294532254
8289680650,0,-0.001028957880502224,0.0,6.453916311264038,7.545411331809111
8314680650,0,-0.0012173952106037979,0.0,5.86765730381012,7.505967870660594
8339680651,0,0.0023967614432130603,0.0,5.692165017127991,7.440506649362559
8364680651,0,0.0044715452400906,0.0,5.709285378456116,7.349139460979281
8389680651,0,0.0017236083550129146,0.0,6.015121936798096,7.231816741670727
8414680652,0,-0.0014059084316961497,0.0,6.157465696334839,7.088519071482415
8439680652,0,0.0012838959544456496,0.0,6.1166911125183105,6.91932375138709
8464680653,0,-0.0005544115151678935,0.0,6.273382902145386,6.742792408159805
8489680653,0,0.0009653055751599437,0.0,6.099783897399902,6.566397762020065
8514680653,0,0.0009100569338736182,0.0,6.164320707321167,6.390060753250377
8539680654,0,0.0011442565314142778,0.09912219955380497,6.312911510467529,6.213789310913724
8564680654,0,0.002003418438011104,0.20286413466169062,6.349313735961914,6.146449601300223
8589680654,0,0.0038868051561467306,0.0832593075538588,6.204867839813232,6.121608532259374
8614680655,0,0.0012247009816388724,0.15634496438957157,6.2727577686309814,6.11641280424141
8639680655,0,0.0035279925517487276,0.0,5.936476349830627,6.131224982914023
8664680656,0,0.005921897964847419,0.0,5.811246156692505,6.156926423736593
8689680656,0,0.008788452468510993,0.0,5.723503232002258,6.174400809020275
8714680656,0,0.008082286799322451,0.0,5.8445563316345215,6.17659969441908
8739680657,0,0.0068578615541114996,0.0,5.846956729888916,6.151073405269992
8764680657,0,0.008186864584614425,0.0,5.884953260421753,6.099771700542611
8789680657,0,0.01646900019019033,0.0,5.653374195098877,6.023463183952176
8814680658,0,0.020095299402531658,0.0,5.756309866905212,5.9419018213240165
8839680658,0,0.012902578969572785,0.03160612513024752,5.90241801738739,5.870811892257143
8864680659,0,0.01132548829021684,0.46878948955018007,6.264894247055054,5.796104757504874
8889680659,0,0.0041009695321220195,0.8412065961365753,6.596874475479126,5.755667879342551
8914680659,0,0.002914565673290805,1.0813135076238813,6.8174779415130615,5.73616443388918
8939680660,0,-0.0005498580557212183,1.1822285851478638,6.9019060134887695,5.719677428340906
8964680660,0,-0.001790827536921757,0.795157635498585,6.503135919570923,5.707978284072338
8989680660,0,-0.0006078387726755487,0.7637753592978465,6.466358184814453,5.702582825516607
9014680661,0,-0.0015498736412018629,0.6926058697705839,6.395457744598389,5.702851874827805
9039680661,0,-0.003177355938434346,0.6148361539709235,6.3198816776275635,5.70504552365664
9064680662,0,-0.0045211577121389655,0.9947244262498005,6.703232288360596,5.708507862110795
9089680662,0,-0.004960414766761564,0.8196794057204322,6.531987190246582,5.71230778452615
9114680662,0,-0.0058461385201306615,0.8721621075072168,6.588664770126343,5.716502662619126
9139680663,0,-0.006797583871513437,0.8432276654087625,6.56580662727356,5.722578961864797
9164680663,0,-0.004285592076764304,0.5560366848062772,6.286006450653076,5.729969765846799
9189680663,0,-0.007487812432638615,0.6406718059986822,6.379378795623779,5.738706989625097
9214680664,0,-0.008590053182697116,0.9531085468381519,6.700716018676758,5.747607471838606
9239680664,0,-0.00708968829501765,0.969122594841469,6.724308729171753,5.755186134330284
9264680664,0,-0.007327151205161759,1.603517334693942,7.366547584533691,5.763030249839749
9289680665,0,-0.00605666012854861,1.1996285862874796,6.972815036773682,5.773186450486202
9314680665,0,-0.006954222876479063,1.286585030429487,7.072371482849121,5.785786452419634
9339680666,0,-0.004419995021431999,1.1269527203675125,6.92902135848999,5.802068638122478
9364680666,0,-0.002104105546853009,0.7199642984325125,6.541279077529907,5.821314779097395
9389680666,0,-0.0041679610410585285,0.7911969102449419,6.634637117385864,5.843440207140922
9414680667,0,-0.003909248653496601,0.7359473156630729,6.60206151008606,5.866114194422987
9439680667,0,-0.0007306303957542225,0.4463656651272796,6.333349943161011,5.886984278033731
9464680667,0,-0.005244171181280204,0.5145177711872906,6.421483755111694,5.906965983924404
9489680668,0,-0.0011049247622709213,0.0,5.88512921333313,5.925041359387144
9514680668,0,0.0007704934018330245,0.4379169814000212,6.377954721450806,5.940037740050784
9539680669,0,-0.0009106438258794474,0.6439579176159773,6.596560478210449,5.952602560594472
9564680669,0,-0.0018236883359285963,0.941049246915302,6.901395320892334,5.960346073977032
9589680669,0,-0.0022977034643274813,0.7738679782354421,6.74046778678894,5.966599808553498
9614680670,0,-0.0028589173411301956,1.1697280598235684,7.14373254776001,5.974004487936441
9639680670,0,-0.000784816563169657,1.1767192668152102,7.160520315170288,5.983801048355078
9664680670,0,-0.0018113939954225735,1.49507801390821,7.490418434143066,5.995340420234856
9689680671,0,-0.0005259523936261736,1.1282531764989558,7.138973951339722,6.010720774840766
9714680671,0,-0.0018375004962501776,0.8588577857338846,6.88934326171875,6.030485475984865
9739680672,0,-0.002332082083149879,0.8890587901315152,6.943995952606201,6.054937162474686
9764680672,0,-0.0005663264007200267,0.658245897804127,6.738642454147339,6.080396556343212
9789680672,0,0.002594988711124986,0.7119359112232733,6.8175272941589355,6.105591382935662
9814680673,0,0.0035465858444893184,0.7166682661018671,6.846972942352295,6.130304676250428
9839680673,0,0.0028964277264948825,0.6254224665363237,6.7788426876068115,6.153420221070488
9864680673,0,0.001232669535670554,0.4768836317225036,6.652783155441284,6.175899523718781
9889680674,0,2.1828777808848963e-05,0.5864984359538461,6.7841033935546875,6.197604957600841
9914680674,0,0.0006199256761296322,0.47154389019352294,6.689183950424194,6.217640060230671
9939680675,0,-0.0006680962193532168,0.6191438624898673,6.855036020278931,6.235892157789063
9964680675,0,9.217972625998031e-05,0.4254756203556207,6.678504467010498,6.253028846654877
9989680675,0,0.00037001664349794344,0.38168508869206796,6.6505351066589355,6.268850017966868
10014680676,0,0.0005041160242025271,0.3040109680122107,6.587904453277588,6.283893485265377
10039680676,0,0.000869758817770543,0.016788060663013304,6.313682556152344,6.2968944954893304
10064680676,0,-0.00046152094245572,0.17147200771825943,6.466642141342163,6.295170133623904
10089680677,0,0.003761509130372386,0.0,6.068505048751831,6.293324369085621
10114680677,0,0.004161378760781244,0.0,6.038751840591431,6.291385816731592
10139680678,0,0.0030394822441112603,0.0,6.091344594955444,6.2893441818153635
10164680678,0,0.0035687460137964707,0.0,5.710893630981445,6.287280044270996
10189680678,0,0.0029706491154756877,0.0,5.650929093360901,6.285208818039246
10214680679,0,0.009709086077637933,0.0,5.393572568893433,6.27085256657601
10239680679,0,0.0010175944678059302,0.0,5.816747546195984,6.230842518455661
10264680679,0,-0.0028608146158996435,0.0,5.932564616203308,6.164532951024775
10289680680,0,-0.006764571290525043,0.0,5.887277126312256,6.072620390455483
10314680680,0,-0.007825830905563467,0.049782976009241864,6.0357277393341064,5.985944763324865
10339680681,0,-0.010022571524621124,0.6980065111470264,6.6421637535095215,5.944157242362495
10364680681,0,-0.01072494264427077,0.7043826682549836,6.646493911743164,5.94211124348818
10389680681,0,-0.009684780724668605,0.9939424320546033,6.933925151824951,5.939982719770348
