ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5664876341,0,51.49377624289202,193.0291290283203,-29.1732120513916,0.0016895293956622481
5689876342,0,51.31023883151037,193.0291290283203,-29.1732120513916,0.0016730880597606301
5714876342,0,51.12490919923276,193.0291290283203,-29.1732120513916,0.001658592140302062
5739876342,0,50.937809686003874,193.0291290283203,-29.1732120513916,0.0016459274338558316
5764876343,0,50.74895591775733,193.0291290283203,-29.1732120513916,0.001635055523365736
5789876343,0,50.558362971385804,193.0291290283203,-29.1732120513916,0.0016256714006885886
5814876344,0,50.36605373532148,193.0291290283203,-29.1732120513916,0.0016176985809579492
5839876344,0,50.172043101056275,193.0291290283203,-29.1732120513916,0.0016109466087073088
5864876344,0,49.976338698018395,193.0291290283203,-29.1732120513916,0.0016052245628088713
5889876345,0,49.77896433802415,193.0291290283203,-29.1732120513916,0.0016004180070012808
5914876345,0,49.57992672603272,193.0291290283203,-29.1732120513916,0.0016004180070012808
5939876345,0,49.37924168202292,193.0291290283203,-29.1732120513916,0.0015981673495844007
5964876346,0,49.17692446540266,193.0291290283203,-29.1732120513916,0.0015962600009515882
5989876346,0,48.97445509314793,193.0291290283203,-29.1732120513916,0.0015942001482471824
6014876347,0,48.77204660623229,193.0291290283203,-29.1732120513916,0.001592178363353014
6039876347,0,48.569722443911694,193.0291290283203,-29.1732120513916,0.0015902328304946423
6064876347,0,48.36747460072838,193.0291290283203,-29.1732120513916,0.0015884399181231856
6089876348,0,48.165288192827695,193.0291290283203,-29.1732120513916,0.0015867996262386441
6114876348,0,47.96318992200048,193.0291290283203,-29.173200607299805,0.0015859984559938312
6139876348,0,47.76835147380926,193.0292205810547,-29.165998458862305,0.0015321731334552169
6164876349,0,47.58206800916064,193.02938842773438,-29.15030288696289,0.0014522551791742444
6189876349,0,47.40316620367452,193.02964782714844,-29.127302169799805,0.001370391808450222
6214876350,0,47.23058163945371,193.0299835205078,-29.098052978515625,0.0012986373621970415
6239876350,0,47.063432614289084,193.03038024902344,-29.063444137573242,0.0012413406511768699
6264876350,0,46.90101212392049,193.0308380126953,-29.0241756439209,0.0011993026128038764
6289876351,0,46.74273236950038,193.03134155273438,-28.9808349609375,0.0011714171851053834
6314876351,0,46.58812666061706,193.03189086914062,-28.933889389038086,0.0011553573422133923
6339876351,0,46.43683587224298,193.032470703125,-28.883712768554688,0.0011487960582599044
6364876352,0,46.288520331411334,193.03309631347656,-28.83062171936035,0.0011495971120893955
6389876352,0,46.14295822504503,193.03375244140625,-28.774852752685547,0.0011558150872588158
6414876352,0,45.99994472866445,193.034423828125,-28.716604232788086,0.0011657715076580644
6439876353,0,45.85933089012243,193.03512573242188,-28.65603256225586,0.001178207341581583
6464876353,0,45.72099083567016,193.03587341308594,-28.5932559967041,0.0011919402750208974
6489876354,0,45.584077758753104,193.03663635253906,-28.52838134765625,0.0012063980102539062
6514876354,0,45.446346870263376,193.03741455078125,-28.46148681640625,0.0012208938132971525
6539876354,0,45.30788230680783,193.03822326660156,-28.392641067504883,0.0012350844917818904
6564876355,0,45.168740521463214,193.03903198242188,-28.3218936920166,0.001248588552698493
6589876355,0,45.02899096035785,193.03990173339844,-28.249290466308594,0.0012614440638571978
6614876355,0,44.88867558946434,193.04075622558594,-28.17486572265625,0.0012733459006994963
6639876356,0,44.74786728014064,193.04165649414062,-28.09864616394043,0.0012842940632253885
6664876356,0,44.606605697750936,193.0425567626953,-28.020660400390625,0.0012944411719217896
6689876357,0,44.46494102551335,193.04348754882812,-27.940927505493164,0.0013036727905273438
6714876357,0,44.322929697793526,193.04443359375,-27.859458923339844,0.0013119125505909324
6739876357,0,44.18058375571628,193.04541015625,-27.776273727416992,0.0013193893246352673
6764876358,0,44.03796745562629,193.04640197753906,-27.691383361816406,0.0013261032290756702
6789876358,0,43.89513932638401,193.04742431640625,-27.60479736328125,0.0013321303995326161
6814876358,0,43.75217263948283,193.04844665527344,-27.51652717590332,0.001337509136646986
6839876359,0,43.6091413802233,193.0495147705078,-27.42658233642578,0.0013421630719676614
6864876359,0,43.46616761045218,193.0505828857422,-27.334962844848633,0.0013464736985042691
6889876360,0,43.32335752942405,193.0516815185547,-27.241676330566406,0.0013502502115443349
6914876360,0,43.18082385972092,193.05279541015625,-27.146732330322266,0.0013536453479900956
6939876360,0,43.038696084962616,193.05392456054688,-27.050138473510742,0.0013566970592364669
6964876361,0,42.897142643909255,193.05506896972656,-26.951894760131836,0.0013593673938885331
6989876361,0,42.75627565293503,193.05624389648438,-26.85200309753418,0.0013618087396025658
7014876361,0,42.61626696030704,193.0574188232422,-26.75047492980957,0.0013639067765325308
7039876362,0,42.47725135843829,193.05862426757812,-26.64731216430664,0.0013657760573551059
7064876362,0,42.33938693036408,193.05984497070312,-26.542516708374023,0.001367492601275444
7089876363,0,42.20279448849645,193.06109619140625,-26.43609619140625,0.0013689803890883923
7114876363,0,42.0676032900074,193.0623321533203,-26.32805061340332,0.001370391808450222
7139876363,0,41.933941885434955,193.06362915039062,-26.2183837890625,0.00137157435528934
7164876364,0,41.80192748015041,193.06491088867188,-26.107099533081055,0.0013727188343182206
7189876364,0,41.6716558425441,193.0662384033203,-25.99420166015625,0.0013737105764448643
7214876364,0,41.54323654217012,193.0675811767578,-25.87969398498535,0.0013746261829510331
7239876365,0,41.416742906573376,193.06893920898438,-25.763578414916992,0.0013754653045907617
7264876365,0,41.29227067348528,193.0703125,-25.64586067199707,0.0013762282906100154
7289876366,0,41.16988849860182,193.07171630859375,-25.526540756225586,0.0013769912766292691
7314876366,0,41.04966080498229,193.0731201171875,-25.405622482299805,0.0013776016421616077
7339876366,0,40.931620220444835,193.07456970214844,-25.283111572265625,0.0013782118912786245
7364876367,0,40.815818885924166,193.0760040283203,-25.159008026123047,0.0013787841890007257
7389876367,0,40.702293109006035,193.0774688720703,-25.033315658569336,0.0015225601382553577
7414876367,0,40.591073686578916,193.07896423339844,-24.906034469604492,0.001718826242722571
7439876368,0,40.48216582025289,193.08045959472656,-24.77717399597168,0.0018295668996870518
7464876368,0,40.37560635165827,193.0819854736328,-24.64673614501953,0.0018850326305255294
7489876369,0,40.27138679515431,193.08352661132812,-24.514720916748047,0.0019058608449995518
7514876369,0,40.169508836098466,193.08509826660156,-24.381134033203125,0.0019054412841796875
7539876369,0,40.06995255295821,193.086669921875,-24.24597930908203,0.0018926620250567794
7564876370,0,39.972697592221124,193.08827209472656,-24.109254837036133,0.00187339773401618
7589876370,0,39.87771046341909,193.08987426757812,-23.97096824645996,0.001851310720667243
7614876370,0,39.78496446455369,193.09152221679688,-23.83112335205078,0.0018286894774064422
7639876371,0,39.69444984870972,193.09315490722656,-23.68971824645996,0.0018069075886160135
7664876371,0,39.60616894357163,193.09483337402344,-23.546762466430664,0.0017866897396743298
7689876371,0,39.52011730407541,193.0965118408203,-23.40225601196289,0.0017683791229501367
7714876372,0,39.43629725814833,193.09823608398438,-23.256200790405273,0.0017522048437967896
7739876372,0,39.35469503527943,193.09996032714844,-23.108598709106445,0.0017379379132762551
7764876373,0,39.27527672699853,193.10169982910156,-22.959457397460938,0.0017256163991987705
7789876373,0,39.19801902745627,193.10345458984375,-22.808780670166016,0.001715011545456946
7814876373,0,39.122893119991794,193.105224609375,-22.656574249267578,0.0017060469835996628
7839876374,0,39.0498917971373,193.10702514648438,-22.502838134765625,0.0016984175890684128
7864876374,0,38.97897140478164,193.1088409423828,-22.347585678100586,0.0016918944893404841
7889876374,0,38.91010800916939,193.1106719970703,-22.19081687927246,0.0016865539364516735
7914876375,0,38.84326260956547,193.11251831054688,-22.032541275024414,0.0016821288736537099
7939876375,0,38.778398551929875,193.11439514160156,-21.87276840209961,0.001678466796875
7964876376,0,38.71548767411708,193.11627197265625,-21.711498260498047,0.0016754913376644254
7989876376,0,38.65446406724035,193.11817932128906,-21.548744201660156,0.0016730116913095117
8014876376,0,38.595298502998354,193.12008666992188,-21.384511947631836,0.0016711425269022584
8039876377,0,38.537918066909775,193.1220245361328,-21.21880340576172,0.0016696166712790728
8064876377,0,38.48227910333243,193.1239776611328,-21.051631927490234,0.0016685485607013106
8089876377,0,38.428186664347734,193.12594604492188,-20.883005142211914,0.0016677475068718195
8114876378,0,38.375633747242446,193.12794494628906,-20.712926864624023,0.0016671752091497183
8139876378,0,38.32460576234923,193.12994384765625,-20.541406631469727,0.0016668700845912099
8164876379,0,38.27508612024822,193.13197326660156,-20.368452072143555,0.0016666793962940574
8189876379,0,38.227086669457755,193.13400268554688,-20.19407081604004,0.0016666412120684981
8214876379,0,38.18059003202706,193.13604736328125,-20.018268585205078,0.0016667174641042948
8239876380,0,38.13570661512119,193.13812255859375,-19.841053009033203,0.0016670607728883624
8264876380,0,38.093055992839396,193.1402130126953,-19.66243553161621,0.00166740408167243
8289876380,0,38.05298294666647,193.14231872558594,-19.482418060302734,0.001667785574682057
8314876381,0,38.014738962151846,193.14442443847656,-19.301010131835938,0.0016682433197274804
8339876381,0,37.9786214206269,193.14657592773438,-19.118221282958984,0.0016688156174495816
8364876382,0,37.94395610793729,193.1487274169922,-18.93405532836914,0.0016693496145308018
8389876382,0,37.91073792378311,193.15089416503906,-18.74852180480957,0.0016699981642886996
8414876382,0,37.87895243646341,193.153076171875,-18.561628341674805,0.0016706085298210382
8439876383,0,37.84861382100463,193.1552734375,-18.373380661010742,0.0016712951473891735
8464876383,0,37.819688834280534,193.15750122070312,-18.183788299560547,0.001672019949182868
8489876383,0,37.792188920166936,193.15972900390625,-17.992855072021484,0.0016727065667510033
8514876384,0,37.766100728693466,193.16197204589844,-17.80059051513672,0.001673469552770257
8539876384,0,37.74142405418206,193.1642303466797,-17.60700225830078,0.0016741943545639515
8564876385,0,37.718139618590435,193.16650390625,-17.412097930908203,0.0016749954083934426
8589876385,0,37.69599226749666,193.16880798339844,-17.21588134765625,0.0016757582779973745
8614876385,0,37.674294378706776,193.17111206054688,-17.01836395263672,0.0016764450119808316
8639876386,0,37.6530932262729,193.17343139648438,-16.819547653198242,0.0016772460658103228
8664876386,0,37.632406185167895,193.17578125,-16.619441986083984,0.001678047119639814
8689876386,0,37.612244288013265,193.17811584472656,-16.418054580688477,0.0016788101056590676
8714876387,0,37.59263568058826,193.1804962158203,-16.21539306640625,0.0016796111594885588
8739876387,0,37.573567888869945,193.18289184570312,-16.01146125793457,0.0016803359612822533
8764876388,0,37.555053516633656,193.18528747558594,-15.806269645690918,0.0016811370151117444
8789876388,0,37.537113261191514,193.1876983642578,-15.599822998046875,0.0016819381853565574
8814876388,0,37.51977192007489,193.1901092529297,-15.39212703704834,0.00168266287073493
8839876389,0,37.50304122104314,193.1925811767578,-15.18319034576416,0.0016835402930155396
8864876389,0,37.486935132414644,193.19503784179688,-14.973018646240234,0.0016843032790347934
8889876389,0,37.47146489233654,193.197509765625,-14.761619567871094,0.0016850280808284879
8914876390,0,37.45665951889351,193.20001220703125,-14.548998832702637,0.0016857528826221824
8939876390,0,37.442546461405705,193.2025146484375,-14.335163116455078,0.0016865157522261143
8964876390,0,37.42915473632162,193.20504760742188,-14.120118141174316,0.0016872405540198088
8989876391,0,37.41652098757292,193.2075958251953,-13.903873443603516,0.0016880035400390625
9014876391,0,37.404695615489324,193.2101287841797,-13.686432838439941,0.001688728341832757
9039876392,0,37.39374236909946,193.21270751953125,-13.467802047729492,0.0016895675798878074
9064876392,0,37.383744411625166,193.2152862548828,-13.247989654541016,0.0016902541974559426
9089876392,0,37.374821079702905,193.21788024902344,-13.02700138092041,0.0016910170670598745
9114876393,0,37.367091572693916,193.2205047607422,-12.80484390258789,0.001691741868853569
9139876393,0,37.36064968497124,193.22311401367188,-12.581521987915039,0.0016924666706472635
9164876393,0,37.355546365424104,193.2257537841797,-12.35704231262207,0.0016932678408920765
9189876394,0,37.351800074825796,193.22840881347656,-12.131412506103516,0.0016939925262704492
9214876394,0,37.34944766449465,193.23106384277344,-11.904638290405273,0.0016946792602539062
9239876395,0,37.34851529554378,193.23374938964844,-11.676724433898926,0.0016953276935964823
9264876395,0,37.34901243786974,193.23643493652344,-11.44767951965332,0.001696090679615736
9289876395,0,37.350939037331976,193.23927307128906,-11.217509269714355,0.0016967772971838713
9314876396,0,37.354304438135586,193.2422637939453,-10.986223220825195,0.0016975020989775658
9339876396,0,37.359100122011256,193.24533081054688,-10.753820419311523,0.0016981506487354636
9364876396,0,37.36531042134613,193.24850463867188,-10.520312309265137,0.0016988753341138363
9389876397,0,37.37291626538807,193.2517547607422,-10.2857027053833,0.0016996001359075308
9414876397,0,37.381857284848785,193.2550811767578,-10.049997329711914,0.0017002868698909879
9439876398,0,37.39208197895199,193.2584686279297,-9.813201904296875,0.0017009734874591231
9464876398,0,37.403512713133004,193.26193237304688,-9.575323104858398,0.0017015838529914618
9489876398,0,37.416108559197376,193.26544189453125,-9.33636474609375,0.0017023086547851562
9514876399,0,37.42983559913715,193.26901245117188,-9.096334457397461,0.0017029190203174949
9539876399,0,37.44467345216933,193.2726593017578,-8.855236053466797,0.0017036437056958675
9564876399,0,37.460570440131825,193.2763214111328,-8.613077163696289,0.0017043304396793246
9589876400,0,37.47748801917807,193.28005981445312,-8.369863510131836,0.0017050170572474599
9614876400,0,37.495398185091936,193.28382873535156,-8.125598907470703,0.00170555105432868
9639876401,0,37.51424038523254,193.28762817382812,-7.880290508270264,0.0017062758561223745
9664876401,0,37.53401942371039,193.29147338867188,-7.633942604064941,0.0017068862216547132
9689876401,0,37.55469700585352,193.29537963867188,-7.386562347412109,0.001707534771412611
9714876402,0,37.57626481740899,193.29933166503906,-7.138154029846191,0.0017082213889807463
9739876402,0,37.598713741768634,193.30331420898438,-6.888723373413086,0.0017087555024772882
9764876402,0,37.622035639227846,193.30734252929688,-6.638277053833008,0.0017095565563067794
9789876403,0,37.64623272050296,193.31138610839844,-6.386817932128906,0.0017102049896493554
9814876403,0,37.67128153808657,193.31549072265625,-6.134352684020996,0.0017107009189203382
9839876404,0,37.69718533647064,193.319580078125,-5.88088846206665,0.001711349468678236
9864876404,0,37.72396781215868,193.32383728027344,-5.626430988311768,0.0017119598342105746
9889876404,0,37.751664217980554,193.32823181152344,-5.370985507965088,0.0017126846360042691
9914876405,0,37.78028802441081,193.33273315429688,-5.114556789398193,0.00171318044885993
9939876405,0,37.80985174597845,193.33729553222656,-4.857150554656982,0.001713828998617828
9964876405,0,37.84033799017444,193.3419952392578,-4.598770618438721,0.0017144775483757257
9989876406,0,37.871735491045776,193.3467559814453,-4.339423179626465,0.0017150497296825051
10014876406,0,37.90402004724432,193.35157775878906,-4.079112529754639,0.0017155837267637253
10039876407,0,37.937164315395094,193.35647583007812,-3.8178443908691406,0.001716194092296064
10064876407,0,37.971147908807005,193.36143493652344,-3.5556230545043945,0.0017169570783153176
10089876407,0,38.00594375606785,193.366455078125,-3.2924537658691406,0.0017174530075863004
10114876408,0,38.04153488621744,193.37158203125,-3.0283424854278564,0.0017179870046675205
10139876408,0,38.07788867327668,193.376708984375,-2.7632930278778076,0.0017185591859743
10164876408,0,38.1149847758347,193.38192749023438,-2.4973111152648926,0.0017191695515066385
10189876409,0,38.15281421367982,193.38717651367188,-2.2304012775421143,0.0017197799170389771
10214876409,0,38.1913620570136,193.39251708984375,-1.9625682830810547,0.0017203140305355191
10239876409,0,38.23063344092513,193.3978729248047,-1.693817377090454,0.0017209243960678577
10264876410,0,38.27061551636061,193.4032745361328,-1.4241535663604736,0.001721458393149078
10289876410,0,38.311308116650295,193.40872192382812,-1.1535812616348267,0.0017220305744558573
10314876411,0,38.352717739672286,193.41421508789062,-0.8821054100990295,0.0017226027557626367
10339876411,0,38.39483482198904,193.41973876953125,-0.6097308993339539,0.0017231368692591786
10364876411,0,38.43764432016311,193.42529296875,-0.3364624083042145,0.001723709050565958
10389876412,0,38.481123700897335,193.43063354492188,-0.06230331212282181,0.0017243576003238559
10414876412,0,38.52526717371245,193.43582153320312,0.2127429097890854,0.0017247390933334827
10439876412,0,38.57006890585113,193.4408721923828,0.48867130279541016,0.0017253112746402621
10464876413,0,38.615517247139195,193.44577026367188,0.7654774188995361,0.0017258834559470415
10489876413,0,38.661624536504874,193.45057678222656,1.043156385421753,0.0017264174530282617
