ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6529460193,0,44.464957268817926,193.04348754882812,-27.940927505493164,0.0013036727905273438
6554460193,0,44.322946536913236,193.04443359375,-27.859458923339844,0.0013119125505909324
6579460194,0,44.18060079746188,193.04541015625,-27.776273727416992,0.0013193893246352673
6604460194,0,44.037984502607834,193.04640197753906,-27.691383361816406,0.0013261032290756702
6629460195,0,43.89515657788998,193.04742431640625,-27.60479736328125,0.0013321303995326161
6654460195,0,43.75218969696807,193.04844665527344,-27.51652717590332,0.001337509136646986
6679460195,0,43.60915884435683,193.0495147705078,-27.42658233642578,0.0013421630719676614
6704460196,0,43.46618488011858,193.0505828857422,-27.334962844848633,0.0013464736985042691
6729460196,0,43.32336737821801,193.0516815185547,-27.241676330566406,0.0013502502115443349
6754460196,0,43.18082628883468,193.05279541015625,-27.146732330322266,0.0013536453479900956
6779460197,0,43.038698724130114,193.05392456054688,-27.050138473510742,0.0013566970592364669
6804460197,0,42.89713003341481,193.05506896972656,-26.951894760131836,0.0013593673938885331
6829460198,0,42.75625582995169,193.05624389648438,-26.85200309753418,0.0013618087396025658
6854460198,0,42.61623931269304,193.0574188232422,-26.75047492980957,0.0013639067765325308
6879460198,0,42.47721629567979,193.05862426757812,-26.64731216430664,0.0013657760573551059
6904460199,0,42.33933661861367,193.05984497070312,-26.542516708374023,0.001367492601275444
6929460199,0,42.20273634891501,193.06109619140625,-26.43609619140625,0.0013689803890883923
6954460199,0,42.06755257819502,193.0623321533203,-26.32805061340332,0.001370391808450222
6979460200,0,41.93387488522449,193.06362915039062,-26.2183837890625,0.00137157435528934
7004460200,0,41.80184522575382,193.06491088867188,-26.107099533081055,0.0013727188343182206
7029460201,0,41.67155750156721,193.0662384033203,-25.99420166015625,0.0013737105764448643
7054460201,0,41.54311469134998,193.0675811767578,-25.87969398498535,0.0013746261829510331
7079460201,0,41.4166057987405,193.06893920898438,-25.763578414916992,0.0013754653045907617
7104460202,0,41.29211789071011,193.0703125,-25.64586067199707,0.0013762282906100154
7129460202,0,41.1697126204173,193.07171630859375,-25.526540756225586,0.0013769912766292691
7154460202,0,41.04945420233921,193.0731201171875,-25.405622482299805,0.0013776016421616077
7179460203,0,40.931390102993674,193.07456970214844,-25.283111572265625,0.0013782118912786245
7204460203,0,40.815565252942505,193.0760040283203,-25.159008026123047,0.0013787841890007257
7229460204,0,40.70200833117479,193.0774688720703,-25.033315658569336,0.0015225601382553577
7254460204,0,40.59075013446539,193.07896423339844,-24.906034469604492,0.001718826242722571
7279460204,0,40.48181896046761,193.08045959472656,-24.77717399597168,0.0018295668996870518
7304460205,0,40.37521308761324,193.0819854736328,-24.64673614501953,0.0018850326305255294
7329460205,0,40.270954965340366,193.08352661132812,-24.514720916748047,0.0019058608449995518
7354460205,0,40.16902297301748,193.08509826660156,-24.381134033203125,0.0019054412841796875
7379460206,0,40.069420496366824,193.086669921875,-24.24597930908203,0.0018926620250567794
7404460206,0,39.972111504130446,193.08827209472656,-24.109254837036133,0.00187339773401618
7429460207,0,39.87706610926059,193.08987426757812,-23.97096824645996,0.001851310720667243
7454460207,0,39.784258870891044,193.09152221679688,-23.83112335205078,0.0018286894774064422
7479460207,0,39.69368662010745,193.09315490722656,-23.68971824645996,0.0018069075886160135
7504460208,0,39.60534024151449,193.09483337402344,-23.546762466430664,0.0017866897396743298
7529460208,0,39.51921231639736,193.0965118408203,-23.40225601196289,0.0017683791229501367
7554460208,0,39.43530030758528,193.09823608398438,-23.256200790405273,0.0017522048437967896
7579460209,0,39.35359065554085,193.09996032714844,-23.108598709106445,0.0017379379132762551
7604460209,0,39.27406173392263,193.10169982910156,-22.959457397460938,0.0017256163991987705
7629460209,0,39.19667518967072,193.10345458984375,-22.808780670166016,0.001715011545456946
7654460210,0,39.121420018288504,193.105224609375,-22.656574249267578,0.0017060469835996628
7679460210,0,39.048266126135154,193.10702514648438,-22.502838134765625,0.0016984175890684128
7704460211,0,38.97717388359636,193.1088409423828,-22.347585678100586,0.0016918944893404841
7729460211,0,38.908135034331245,193.1106719970703,-22.19081687927246,0.0016865539364516735
7754460211,0,38.84110613439265,193.11251831054688,-22.032541275024414,0.0016821288736537099
7779460212,0,38.77604332026371,193.11439514160156,-21.87276840209961,0.001678466796875
7804460212,0,38.712907197723645,193.11627197265625,-21.711498260498047,0.0016754913376644254
7829460212,0,38.65165834809478,193.11817932128906,-21.548744201660156,0.0016730116913095117
7854460213,0,38.59223723737052,193.12008666992188,-21.384511947631836,0.0016711425269022584
7879460213,0,38.53461228277919,193.1220245361328,-21.21880340576172,0.0016696166712790728
7904460214,0,38.478660142825035,193.1239776611328,-21.051631927490234,0.0016685485607013106
7929460214,0,38.42423968674026,193.12594604492188,-20.883005142211914,0.0016677475068718195
7954460214,0,38.37134370201755,193.12794494628906,-20.712926864624023,0.0016671752091497183
7979460215,0,38.31998749510171,193.12994384765625,-20.541406631469727,0.0016668700845912099
8004460215,0,38.270136845541096,193.13197326660156,-20.368452072143555,0.0016666793962940574
8029460215,0,38.22179834216667,193.13400268554688,-20.19407081604004,0.0016666412120684981
8054460216,0,38.17496605245657,193.13604736328125,-20.018268585205078,0.0016667174641042948
8079460216,0,38.12974398847031,193.13812255859375,-19.841053009033203,0.0016670607728883624
8104460217,0,38.08675389392776,193.1402130126953,-19.66243553161621,0.00166740408167243
8129460217,0,38.046349001353,193.14231872558594,-19.482418060302734,0.001667785574682057
8154460217,0,38.00777316669744,193.14442443847656,-19.301010131835938,0.0016682433197274804
8179460218,0,37.97131593963879,193.14657592773438,-19.118221282958984,0.0016688156174495816
8204460218,0,37.936322590958234,193.1487274169922,-18.93405532836914,0.0016693496145308018
8229460218,0,37.902768537414254,193.15089416503906,-18.74852180480957,0.0016699981642886996
8254460219,0,37.870651405651515,193.153076171875,-18.561628341674805,0.0016706085298210382
8279460219,0,37.839972694232024,193.1552734375,-18.373380661010742,0.0016712951473891735
8304460220,0,37.810715650723765,193.15750122070312,-18.183788299560547,0.001672019949182868
8329460220,0,37.78287945385893,193.15972900390625,-17.992855072021484,0.0016727065667510033
8354460220,0,37.756458999124504,193.16197204589844,-17.80059051513672,0.001673469552770257
8379460221,0,37.731446246823715,193.1642303466797,-17.60700225830078,0.0016741943545639515
8404460221,0,37.70782954786032,193.16650390625,-17.412097930908203,0.0016749954083934426
8429460221,0,37.68487715129024,193.16880798339844,-17.21588134765625,0.0016757582779973745
8454460222,0,37.6624386552266,193.17111206054688,-17.01836395263672,0.0016764450119808316
8479460222,0,37.640515971029295,193.17343139648438,-16.819547653198242,0.0016772460658103228
8504460223,0,37.61912647237239,193.17578125,-16.619441986083984,0.001678047119639814
8529460223,0,37.59828902711232,193.17811584472656,-16.418054580688477,0.0016788101056590676
8554460223,0,37.57801229445243,193.1804962158203,-16.21539306640625,0.0016796111594885588
8579460224,0,37.55829565712312,193.18289184570312,-16.01146125793457,0.0016803359612822533
8604460224,0,37.53915532665922,193.18528747558594,-15.806269645690918,0.0016811370151117444
8629460224,0,37.52061520065189,193.1876983642578,-15.599822998046875,0.0016819381853565574
8654460225,0,37.50269347669607,193.1901092529297,-15.39212703704834,0.00168266287073493
8679460225,0,37.48540548836415,193.1925811767578,-15.18319034576416,0.0016835402930155396
8704460225,0,37.468768606988924,193.19503784179688,-14.973018646240234,0.0016843032790347934
8729460226,0,37.45279448104396,193.197509765625,-14.761619567871094,0.0016850280808284879
8754460226,0,37.43751553269006,193.20001220703125,-14.548998832702637,0.0016857528826221824
8779460227,0,37.42295178789774,193.2025146484375,-14.335163116455078,0.0016865157522261143
8804460227,0,37.40914772364981,193.20504760742188,-14.120118141174316,0.0016872405540198088
8829460227,0,37.3961209100519,193.2075958251953,-13.903873443603516,0.0016880035400390625
8854460228,0,37.38392876323226,193.2101287841797,-13.686432838439941,0.001688728341832757
8879460228,0,37.37263925169128,193.21270751953125,-13.467802047729492,0.0016895675798878074
8904460228,0,37.362324094739016,193.2152862548828,-13.247989654541016,0.0016902541974559426
8929460229,0,37.353106445004336,193.21788024902344,-13.02700138092041,0.0016910170670598745
8954460229,0,37.34510972251458,193.2205047607422,-12.80484390258789,0.001691741868853569
8979460230,0,37.3384078379917,193.22311401367188,-12.581521987915039,0.0016924666706472635
9004460230,0,37.333078439061794,193.2257537841797,-12.35704231262207,0.0016932678408920765
9029460230,0,37.32913358068134,193.22840881347656,-12.131412506103516,0.0016939925262704492
9054460231,0,37.326601670018405,193.23106384277344,-11.904638290405273,0.0016946792602539062
9079460231,0,37.32552371550658,193.23374938964844,-11.676724433898926,0.0016953276935964823
9104460231,0,37.325902173212214,193.23643493652344,-11.44767951965332,0.001696090679615736
9129460232,0,37.32772513069055,193.23927307128906,-11.217509269714355,0.0016967772971838713
9154460232,0,37.331005951058245,193.2422637939453,-10.986223220825195,0.0016975020989775658
9179460233,0,37.33574354463446,193.24533081054688,-10.753820419311523,0.0016981506487354636
9204460233,0,37.34193069737816,193.24850463867188,-10.520312309265137,0.0016988753341138363
9229460233,0,37.349528237280076,193.2517547607422,-10.2857027053833,0.0016996001359075308
9254460234,0,37.35849549011957,193.2550811767578,-10.049997329711914,0.0017002868698909879
9279460234,0,37.3687502342395,193.2584686279297,-9.813201904296875,0.0017009734874591231
9304460234,0,37.380236898366,193.26193237304688,-9.575323104858398,0.0017015838529914618
9329460235,0,37.39291198233727,193.26544189453125,-9.33636474609375,0.0017023086547851562
9354460235,0,37.40673074968025,193.26901245117188,-9.096334457397461,0.0017029190203174949
9379460236,0,37.421660536601486,193.2726593017578,-8.855236053466797,0.0017036437056958675
9404460236,0,37.43767997928698,193.2763214111328,-8.613077163696289,0.0017043304396793246
9429460236,0,37.45472384217125,193.28005981445312,-8.369863510131836,0.0017050170572474599
9454460237,0,37.47276813424578,193.28382873535156,-8.125598907470703,0.00170555105432868
9479460237,0,37.49176416263441,193.28762817382812,-7.880290508270264,0.0017062758561223745
9504460237,0,37.51168495912201,193.29147338867188,-7.633942604064941,0.0017068862216547132
9529460238,0,37.532515326506925,193.29537963867188,-7.386562347412109,0.001707534771412611
9554460238,0,37.55423994803567,193.29933166503906,-7.138154029846191,0.0017082213889807463
9579460239,0,37.576861565998485,193.30331420898438,-6.888723373413086,0.0017087555024772882
9604460239,0,37.60035574454179,193.30734252929688,-6.638277053833008,0.0017095565563067794
9629460239,0,37.62471727037578,193.31138610839844,-6.386817932128906,0.0017102049896493554
9654460240,0,37.64993836338155,193.31549072265625,-6.134352684020996,0.0017107009189203382
9679460240,0,37.67601124537043,193.319580078125,-5.88088846206665,0.001711349468678236
9704460240,0,37.70296979837757,193.32383728027344,-5.626430988311768,0.0017119598342105746
9729460241,0,37.73082257851433,193.32823181152344,-5.370985507965088,0.0017126846360042691
9754460241,0,37.75958791602301,193.33273315429688,-5.114556789398193,0.00171318044885993
9779460242,0,37.789282561480604,193.33729553222656,-4.857150554656982,0.001713828998617828
9804460242,0,37.81989507553192,193.3419952392578,-4.598770618438721,0.0017144775483757257
9829460242,0,37.85139214491937,193.3467559814453,-4.339423179626465,0.0017150497296825051
9854460243,0,37.88376566752135,193.35157775878906,-4.079112529754639,0.0017155837267637253
9879460243,0,37.91699043343677,193.35647583007812,-3.8178443908691406,0.001716194092296064
9904460243,0,37.95105071046503,193.36143493652344,-3.5556230545043945,0.0017169570783153176
9929460244,0,37.98592726559074,193.366455078125,-3.2924537658691406,0.0017174530075863004
9954460244,0,38.02160630800054,193.37158203125,-3.0283424854278564,0.0017179870046675205
9979460244,0,38.05805987552346,193.376708984375,-2.7632930278778076,0.0017185591859743
10004460245,0,38.095266990909785,193.38192749023438,-2.4973111152648926,0.0017191695515066385
10029460245,0,38.133211683654125,193.38717651367188,-2.2304012775421143,0.0017197799170389771
10054460246,0,38.17188940078496,193.39251708984375,-1.9625682830810547,0.0017203140305355191
10079460246,0,38.211287058734385,193.3978729248047,-1.693817377090454,0.0017209243960678577
10104460246,0,38.251399438857916,193.4032745361328,-1.4241535663604736,0.001721458393149078
10129460247,0,38.292222345970934,193.40872192382812,-1.1535812616348267,0.0017220305744558573
10154460247,0,38.333758033510925,193.41421508789062,-0.8821054100990295,0.0017226027557626367
10179460247,0,38.37599038588808,193.41973876953125,-0.6097308993339539,0.0017231368692591786
10204460248,0,38.41890328180678,193.42529296875,-0.3364624083042145,0.001723709050565958
10229460248,0,38.46247865421867,193.43063354492188,-0.06230331212282181,0.0017243576003238559
10254460249,0,38.5067022144383,193.43582153320312,0.2127429097890854,0.0017247390933334827
10279460249,0,38.55157727731933,193.4408721923828,0.48867130279541016,0.0017253112746402621
10304460249,0,38.597099388230475,193.44577026367188,0.7654774188995361,0.0017258834559470415
10329460250,0,38.64326791896715,193.45057678222656,1.043156385421753,0.0017264174530282617
